15.556,15.556,0.99921,0,35.5,0.056265
15.556,15.556,0,0.053512,35.5,0.11957
15.556,15.561,0,0.085084,35.5,0.20876
15.556,15.569,0,0.13062,35.499,0.34907
15.902,15.582,0.83127,0.16807,35.569,0
15.902,15.599,0,0.2046,35.6,0
16.071,15.62,0.71381,0.23676,35.639,0
16.071,15.643,0,0.25806,35.683,0
16.203,15.669,0.62961,0.27915,35.727,0
16.258,15.697,0.61849,0.29325,35.773,0
16.33,15.726,0.58819,0.31485,35.83,0
16.33,15.758,0,0.32652,35.888,0
16.33,15.791,0,0.34295,35.944,0
16.511,15.825,0.71246,0.35578,36.026,0
16.587,15.86,0.78563,0.37631,36.102,0
16.587,15.898,0,0.39668,36.173,0
16.587,15.938,0,0.42065,36.239,0
16.857,15.98,0.93926,0.45089,36.335,0
16.945,16.025,0.89802,0.47203,36.421,0
16.945,16.072,0,0.48832,36.511,0
16.945,16.121,0,0.5043,36.596,0
17.185,16.171,0.69996,0.51558,36.708,0
17.185,16.223,0,0.52114,36.807,0
17.319,16.275,0.67237,0.52805,36.911,0
17.319,16.328,0,0.52882,37.013,0
17.319,16.381,0,0.53492,37.109,0
17.319,16.434,0,0.5414,37.201,0
17.58,16.488,0.72122,0.54545,37.326,0
17.58,16.543,0,0.55625,37.433,0
17.58,16.599,0,0.56841,37.534,0
17.58,16.655,0,0.57789,37.629,0
17.882,16.713,0.57688,0.57751,37.784,0
17.933,16.771,0.51522,0.57227,37.892,0
17.933,16.828,0,0.56528,38.006,0
18.02,16.885,0.44629,0.55579,38.112,0
18.02,16.94,0,0.54583,38.223,0
18.111,16.995,0.45873,0.54356,38.351,0
18.111,17.049,0,0.53362,38.46,0
18.111,17.103,0,0.52708,38.564,0
18.233,17.155,0.34879,0.52028,38.687,0
18.265,17.207,0.33769,0.50932,38.789,0
18.265,17.258,0,0.49612,38.893,0
18.265,17.308,0,0.49194,38.991,0
18.265,17.357,0,0.48663,39.084,0
18.265,17.406,0,0.4849,39.172,0
18.483,17.454,0.65487,0.48967,39.321,0
18.483,17.503,0,0.49932,39.421,0
18.619,17.553,0.58228,0.50524,39.525,0
18.619,17.604,0,0.50327,39.629,0
18.619,17.654,0,0.49926,39.728,0
18.758,17.704,0.41714,0.49573,39.841,0
18.758,17.753,0,0.49405,39.944,0
18.758,17.803,0,0.48956,40.042,0
18.758,17.852,0,0.47927,40.135,0
18.904,17.9,0.20392,0.46771,40.239,0
18.904,17.947,0,0.45259,40.338,0
18.904,17.992,0,0.43444,40.431,0
18.904,18.035,0,0.42033,40.52,0
18.948,18.077,0.059564,0.40246,40.628,0
18.948,18.117,0,0.38874,40.713,0
18.948,18.156,0,0.37358,40.794,0
18.984,18.194,0.066033,0.36343,40.89,0
18.991,18.23,0.13371,0.34943,40.972,0
18.991,18.265,0,0.342,41.046,0
18.991,18.299,0,0.34123,41.117,0
19.08,18.333,0.34553,0.34118,41.195,0
19.08,18.367,0,0.34472,41.268,0
19.08,18.402,0,0.34422,41.337,0
19.181,18.436,0.22346,0.3386,41.405,0
19.181,18.47,0,0.33389,41.478,0
19.181,18.504,0,0.32124,41.547,0
19.217,18.536,0.083938,0.30849,41.616,0
19.218,18.567,0.064413,0.29485,41.691,0
19.218,18.596,0,0.28591,41.755,0
19.233,18.625,-0.017349,0.27459,41.828,0
19.227,18.652,-0.080395,0.25931,41.883,0
19.229,18.678,-0.13704,0.24799,41.946,0
19.229,18.703,0,0.23361,42,0
19.199,18.726,-0.24909,0.21222,42.038,0.14152
19.164,18.747,-0.28953,0.18713,42.081,0.34509
19.164,18.766,0,0.17,42.122,0
19.109,18.783,-0.35464,0.14622,42.153,0.6967
19.109,18.798,0,0.12459,42.185,0
19.109,18.81,0,0.10288,42.216,0
19.109,18.82,0,0.080462,42.245,0
18.973,18.829,-0.34232,0.06449,42.272,0.862
18.932,18.835,-0.35332,0.043404,42.279,0.96146
18.932,18.839,0,0.024933,42.288,0
18.932,18.842,0,0.0055657,42.297,0
18.811,18.842,-0.43785,-0.0024353,42.292,1.5306
18.772,18.842,-0.43191,-0.0053476,42.278,1.6111
18.772,18.842,0,-0.0090899,42.271,0.1244
18.681,18.841,-0.34395,-0.012274,42.249,1.4668
18.681,18.839,0,-0.015011,42.233,0.30366
18.681,18.838,0,-0.017545,42.218,0.29428
18.576,18.836,-0.16923,-0.020039,42.183,1.0411
18.566,18.834,-0.11396,-0.020604,42.166,0.87102
18.566,18.832,0,-0.021589,42.139,0.5282
18.541,18.83,0.094839,-0.0223,42.122,0.34863
18.541,18.828,0,-0.021223,42.093,0.57892
18.557,18.826,0.12561,-0.02073,42.076,0.24382
18.565,18.824,0.15428,-0.019932,42.05,0.16861
18.565,18.822,0,-0.018799,42.024,0.51321
18.565,18.82,0,-0.017625,41.999,0.51196
18.565,18.818,0,-0.01703,41.973,0.50946
18.607,18.816,0.12677,-0.016241,41.954,0.13317
18.62,18.815,0.11119,-0.015091,41.932,0.13595
18.62,18.813,0,-0.01393,41.912,0.38249
18.647,18.812,0.10655,-0.012765,41.89,0.089957
18.661,18.81,0.085239,-0.011636,41.869,0.10474
18.676,18.809,0.089705,-0.010358,41.856,0.065843
18.684,18.808,0.084235,-0.0096393,41.848,0.059551
18.684,18.807,0,-0.0086014,41.836,0.24059
18.711,18.806,0.084664,-0.0074394,41.81,0.0073761
18.71,18.806,0.089207,-0.0074337,41.796,0
18.722,18.805,0.085359,-0.0064955,41.791,0
18.732,18.804,0.088941,-0.0056077,41.787,0
18.732,18.804,0.094201,-0.0056064,41.779,0
18.732,18.803,0,-0.0046909,41.772,0.13867
18.744,18.803,0.15198,-0.0045361,41.774,0
18.757,18.802,0.23264,-0.0034952,41.759,0
18.757,18.802,0,-0.0022704,41.755,0.08729
18.803,18.802,0.39426,0.00064722,41.749,0
18.852,18.802,0.47775,0.022352,41.752,0
18.906,18.804,0.49521,0.045432,41.768,0
18.959,18.808,0.49677,0.066923,41.783,0
19.011,18.815,0.50246,0.086681,41.808,0
19.055,18.824,0.51344,0.1024,41.831,0
19.055,18.834,0,0.12093,41.854,0
19.156,18.846,0.59153,0.13727,41.877,0
19.156,18.86,0,0.1607,41.907,0
19.156,18.876,0,0.17773,41.936,0
19.156,18.894,0,0.19475,41.963,0
19.156,18.913,0,0.21694,41.989,0
19.464,18.935,0.58921,0.23337,42.081,0
19.526,18.958,0.54386,0.25041,42.145,0
19.526,18.983,0,0.26542,42.201,0
19.636,19.01,0.44498,0.27589,42.276,0
19.636,19.037,0,0.28488,42.337,0
19.636,19.066,0,0.28984,42.395,0
19.636,19.095,0,0.29369,42.451,0
19.807,19.124,0.35934,0.29945,42.548,0
19.842,19.154,0.37378,0.30127,42.619,0
19.842,19.184,0,0.30108,42.686,0
19.923,19.214,0.44006,0.30968,42.759,0
19.965,19.245,0.45121,0.314,42.836,0
20.001,19.277,0.45298,0.31571,42.918,0
20.041,19.308,0.47997,0.31905,42.985,0
20.041,19.34,0,0.32147,43.056,0
20.133,19.372,0.4724,0.33053,43.141,0
20.179,19.405,0.47065,0.33544,43.22,0
20.179,19.439,0,0.34098,43.295,0
20.28,19.473,0.46653,0.34944,43.389,0
20.28,19.508,0,0.35669,43.468,0
20.28,19.544,0,0.35678,43.544,0
20.28,19.579,0,0.35699,43.616,0
20.445,19.615,0.42616,0.35748,43.72,0
20.445,19.651,0,0.35785,43.801,0
20.445,19.687,0,0.35662,43.878,0
20.445,19.722,0,0.35553,43.953,0
20.58,19.758,0.21603,0.35196,44.049,0
20.58,19.793,0,0.34392,44.129,0
20.58,19.827,0,0.33897,44.206,0
20.64,19.861,0.18769,0.33219,44.287,0
20.64,19.895,0,0.32599,44.363,0
20.64,19.927,0,0.32326,44.436,0
20.64,19.959,0,0.31908,44.506,0
20.724,19.991,0.20531,0.31118,44.612,0
20.724,20.023,0,0.30259,44.684,0
20.724,20.053,0,0.29632,44.752,0
20.724,20.082,0,0.2896,44.818,0
20.776,20.111,0.16609,0.28104,44.898,0
20.776,20.139,0,0.2798,44.963,0
20.812,20.167,0.15728,0.27193,45.039,0
20.812,20.195,0,0.26406,45.102,0
20.812,20.221,0,0.26264,45.163,0
20.859,20.247,0.20897,0.25727,45.229,0
20.884,20.273,0.22546,0.25689,45.29,0
20.884,20.299,0,0.25496,45.35,0
20.921,20.324,0.22019,0.2503,45.404,0
20.951,20.349,0.21625,0.25239,45.467,0
20.951,20.374,0,0.25409,45.526,0
21.01,20.4,0.21,0.25555,45.59,0
21.031,20.425,0.19866,0.25313,45.66,0
21.031,20.451,0,0.24833,45.719,0
21.031,20.476,0,0.24248,45.776,0
21.031,20.5,0,0.23684,45.83,0
21.031,20.524,0,0.23058,45.882,0
21.1,20.547,0.19056,0.23026,45.927,0
21.126,20.57,0.18511,0.23155,45.981,0
21.126,20.593,0,0.22778,46.035,0
21.165,20.616,0.14026,0.22818,46.085,0
21.165,20.638,0,0.2245,46.139,0
21.195,20.661,0.06651,0.22164,46.192,0
21.207,20.683,0.037945,0.21721,46.236,0
21.207,20.705,0,0.20724,46.287,0
21.207,20.725,0,0.19765,46.336,0
21.207,20.745,0,0.18786,46.383,0
21.202,20.764,-0.092526,0.18082,46.417,0
21.202,20.782,0,0.16749,46.46,0
21.202,20.799,0,0.1527,46.501,0
21.15,20.814,-0.13292,0.13841,46.55,0
21.128,20.828,-0.123,0.12384,46.583,0
21.128,20.84,0,0.11721,46.613,0
21.121,20.852,-0.11557,0.11059,46.642,0
21.104,20.863,-0.098599,0.099346,46.678,0
21.096,20.873,-0.082404,0.091855,46.703,0
21.096,20.882,0,0.086333,46.725,0
21.096,20.891,0,0.081909,46.746,0
21.089,20.899,-0.087539,0.078006,46.769,0
21.083,20.907,-0.11124,0.072447,46.78,0.049254
21.076,20.914,-0.12117,0.066596,46.802,0.092818
21.076,20.921,0,0.059719,46.818,0
21.076,20.927,0,0.048668,46.833,0
21.023,20.932,-0.14001,0.037361,46.852,0.23194
21.011,20.935,-0.13133,0.031207,46.864,0.22637
21.011,20.938,0,0.024318,46.871,0
21.011,20.941,0,0.01606,46.879,0
21.011,20.942,0,0.012574,46.886,0
21.011,20.944,0,0.0035625,46.892,0
20.944,20.944,-0.10596,1.7229e-05,46.888,0.25138
20.944,20.944,0,-0.00053229,46.888,0
20.944,20.944,0,-0.00082946,46.888,0
20.944,20.944,0,-0.0013706,46.888,0
20.913,20.944,-0.037718,-0.0022361,46.882,0.1443
20.902,20.944,-0.027604,-0.0030455,46.889,0.14295
20.902,20.943,-0.044024,-0.0029732,46.878,0.17982
20.902,20.943,0,-0.0038201,46.873,0.076151
20.902,20.943,0,-0.0034623,46.869,0.076134
20.88,20.942,-0.18043,-0.0045055,46.865,0.60693
20.88,20.942,0,-0.0057916,46.859,0.11585
20.88,20.941,0,-0.0074541,46.853,0.11094
20.798,20.94,-0.38215,-0.010299,46.852,1.589
20.752,20.939,-0.39737,-0.01356,46.837,1.7876
20.752,20.938,0,-0.016951,46.818,0.35831
20.752,20.936,0,-0.019599,46.799,0.34804
20.622,20.934,-0.48066,-0.022695,46.755,2.5916
20.622,20.932,0,-0.025455,46.724,0.62039
20.622,20.93,0,-0.028509,46.693,0.60619
20.622,20.927,0,-0.032595,46.662,0.5886
20.417,20.924,-0.57319,-0.037017,46.579,3.7911
20.351,20.92,-0.58021,-0.041687,46.525,4.0571
20.351,20.916,0,-0.04501,46.468,1.191
20.245,20.911,-0.55352,-0.049017,46.395,4.219
