28.611,28.611,-0.08244,0,35.5,0.19058
28.596,28.611,-0.063882,-0.0023472,35.503,0.17127
28.587,28.611,-0.041638,-0.0038337,35.499,0.13459
28.589,28.61,-0.054331,-0.0033719,35.493,0.15963
28.574,28.61,-0.08264,-0.005787,35.483,0.25804
28.574,28.61,0,-0.0065522,35.479,0.059187
28.574,28.609,0,-0.0074958,35.475,0.055797
28.574,28.608,0,-0.011173,35.472,0.046383
28.574,28.607,0,-0.012674,35.469,0.040893
28.574,28.606,0,-0.014184,35.465,0.035097
28.574,28.604,0,-0.014845,35.462,0.030797
28.502,28.603,-0.018647,-0.01635,35.388,0.21933
28.506,28.601,0.029089,-0.015407,35.376,0.10223
28.502,28.6,0.057649,-0.01574,35.358,0.047225
28.518,28.598,0.10057,-0.01298,35.34,0
28.527,28.597,0.13439,-0.01126,35.325,0
28.537,28.596,0.16399,-0.0095374,35.309,0
28.537,28.595,0,-0.0072765,35.303,0.10466
28.562,28.594,0.25233,-0.0051946,35.297,0
28.578,28.594,0.29749,-0.0025701,35.305,0
28.598,28.593,0.31735,0.00089283,35.306,0
28.635,28.593,0.41263,0.0079181,35.318,0
28.671,28.594,0.38429,0.014657,35.322,0
28.671,28.596,0,0.020913,35.329,0
28.671,28.598,0,0.026229,35.337,0
28.671,28.6,0,0.031889,35.344,0
28.802,28.604,0.26523,0.037606,35.376,0
28.802,28.607,0,0.043284,35.395,0
28.802,28.612,0,0.047442,35.414,0
28.886,28.616,0.32313,0.051208,35.46,0
28.912,28.621,0.32301,0.055227,35.484,0
28.912,28.627,0,0.062259,35.513,0
28.986,28.633,0.32724,0.067225,35.549,0
28.986,28.64,0,0.070417,35.584,0
28.986,28.647,0,0.075066,35.619,0
28.986,28.654,0,0.08023,35.652,0
28.986,28.662,0,0.083375,35.685,0
29.127,28.671,0.19762,0.087174,35.754,0
29.147,28.68,0.16175,0.089419,35.807,0
29.171,28.688,0.13312,0.092352,35.861,0
29.177,28.698,0.10305,0.091727,35.908,0
29.194,28.707,0.062595,0.09331,35.947,0
29.194,28.716,0,0.093182,35.995,0
29.194,28.726,0,0.092504,36.043,0
29.194,28.735,-0.16282,0.088084,36.083,0
29.173,28.744,-0.15938,0.082411,36.12,0
29.173,28.752,0,0.075927,36.163,0
29.173,28.759,0,0.07188,36.205,0
29.173,28.767,0,0.066246,36.246,0
29.096,28.773,-0.14491,0.061991,36.27,0
29.096,28.779,0,0.059299,36.302,0
29.096,28.785,0,0.055847,36.333,0
29.096,28.791,0,0.051521,36.364,0
29.054,28.796,0.022748,0.049615,36.392,0
29.054,28.801,0,0.047993,36.418,0
29.054,28.806,0,0.050082,36.443,0
29.084,28.811,0.15418,0.052668,36.491,0
29.097,28.816,0.17046,0.05412,36.509,0
29.116,28.822,0.16986,0.056817,36.535,0
29.116,28.827,0,0.057851,36.564,0
29.134,28.833,0.12624,0.058209,36.593,0
29.134,28.839,0,0.058908,36.623,0
29.153,28.845,0.037291,0.059521,36.658,0
29.151,28.851,0.03412,0.058073,36.683,0
29.151,28.857,0,0.055899,36.713,0
29.148,28.862,-0.043443,0.055247,36.755,0
29.143,28.868,-0.072222,0.053303,36.79,0
