14.167,14.167,1.4196,0,35.5,1.1227
14.167,14.167,0,0.090045,35.5,0.20924
14.452,14.176,1.3824,0.16996,35.545,0.57946
14.585,14.193,1.3525,0.24139,35.571,0.31879
14.585,14.217,0,0.31138,35.609,0
14.868,14.248,1.3432,0.37969,35.67,0
14.868,14.286,0,0.44367,35.73,0
14.868,14.33,0,0.49742,35.786,0.076338
14.868,14.38,0,0.54587,35.837,0.37158
14.868,14.435,0,0.58665,35.883,0.67368
15.53,14.493,1.3193,0.62414,36.11,0
15.667,14.556,1.3105,0.66604,36.223,0
15.667,14.622,0,0.70216,36.331,0
15.921,14.693,1.301,0.72944,36.475,0
16.058,14.765,1.2965,0.76334,36.593,0
16.186,14.842,1.2975,0.78958,36.722,0
16.186,14.921,0,0.81185,36.853,0
16.434,15.002,1.3096,0.83218,37.013,0
16.434,15.085,0,0.85672,37.152,0
16.699,15.171,1.2885,0.87698,37.292,0
16.836,15.259,1.2644,0.89983,37.447,0
16.961,15.348,1.2487,0.91448,37.599,0
16.961,15.44,0,0.93129,37.756,0
17.211,15.533,1.2244,0.93996,37.924,0
17.341,15.627,1.1246,0.95405,38.091,0
17.456,15.722,1.0866,0.95907,38.256,0
17.456,15.818,0,0.95616,38.425,0
17.652,15.914,0.9311,0.94981,38.606,0
17.735,16.009,0.87721,0.93796,38.788,0
17.735,16.103,0,0.92429,38.956,0
17.735,16.195,0,0.91358,39.114,0
17.735,16.287,0,0.90213,39.264,0
17.735,16.377,0,0.89771,39.404,0
17.735,16.467,0,0.89651,39.535,0
17.735,16.556,0,0.89103,39.658,0
17.735,16.645,0,0.88419,39.771,0
18.424,16.734,0.84208,0.87939,40.137,0
18.503,16.822,0.81247,0.8707,40.316,0
18.587,16.909,0.78716,0.86456,40.491,0
18.587,16.995,0,0.86068,40.654,0
18.741,17.081,0.70948,0.84729,40.829,0
18.806,17.166,0.69873,0.83313,41.003,0
18.806,17.249,0,0.82504,41.163,0
18.949,17.332,0.69487,0.81399,41.318,0
18.949,17.413,0,0.8035,41.476,0
19.078,17.494,0.69591,0.79065,41.623,0
19.078,17.573,0,0.78021,41.778,0
19.211,17.651,0.72481,0.7724,41.95,0
19.279,17.728,0.74595,0.76492,42.107,0
19.279,17.804,0,0.75866,42.258,0
19.425,17.88,0.75078,0.75553,42.411,0
19.425,17.956,0,0.75589,42.561,0
19.585,18.031,0.7144,0.75398,42.716,0
19.585,18.107,0,0.74886,42.868,0
19.585,18.182,0,0.74267,43.012,0
19.585,18.256,0,0.73221,43.148,0
19.834,18.329,0.59217,0.71982,43.315,0
19.834,18.401,0,0.70964,43.461,0
19.944,18.472,0.58055,0.69899,43.618,0
20.001,18.542,0.60715,0.6908,43.76,0
20.062,18.611,0.63548,0.68431,43.901,0
20.134,18.68,0.64227,0.68418,44.051,0
20.193,18.748,0.65383,0.67726,44.187,0
20.253,18.816,0.68035,0.67169,44.341,0
20.319,18.883,0.65423,0.66908,44.481,0
20.319,18.95,0,0.66718,44.621,0
20.319,19.016,0,0.66066,44.755,0
20.506,19.083,0.57959,0.65735,44.907,0
20.574,19.148,0.55451,0.65629,45.04,0
20.637,19.214,0.54982,0.65305,45.183,0
20.685,19.279,0.58557,0.64343,45.319,0
20.685,19.344,0,0.63896,45.456,0
20.685,19.407,0,0.63753,45.587,0
20.874,19.471,0.61048,0.6365,45.734,0
20.874,19.535,0,0.63401,45.871,0
20.874,19.598,0,0.62877,46.002,0
20.874,19.661,0,0.62532,46.127,0
20.874,19.724,0,0.61814,46.245,0
21.151,19.785,0.59631,0.61139,46.448,0
21.151,19.847,0,0.60801,46.582,0
21.26,19.907,0.60271,0.60266,46.722,0
21.26,19.968,0,0.59859,46.854,0
21.371,20.028,0.62403,0.59565,46.991,0
21.371,20.087,0,0.59839,47.123,0
21.371,20.147,0,0.59681,47.248,0
21.551,20.207,0.57761,0.5919,47.406,0
21.551,20.266,0,0.58659,47.538,0
21.551,20.324,0,4.8,47.663,31.121
21.731,20.804,0.58628,0.39147,47.795,0
21.731,20.844,0,0.39922,47.886,0
21.731,20.884,0,0.41025,47.973,0
21.731,20.925,0,0.41309,48.055,0
21.731,20.966,0,0.41696,48.134,0
22.01,21.008,0.61176,0.42062,48.286,0
22.066,21.05,0.60719,0.42552,48.379,0
22.066,21.092,0,0.43243,48.478,0
22.188,21.135,0.58137,0.43942,48.6,0
22.188,21.179,0,0.44512,48.703,0
22.293,21.224,0.54846,0.44534,48.82,0
22.346,21.268,0.57756,4.8,48.932,23.877
22.346,21.748,0,0.26141,49.016,0
22.346,21.775,0,0.27867,49.074,0
22.524,21.802,0.60823,0.28924,49.162,0
22.58,21.831,0.6031,0.29971,49.242,0
22.647,21.861,0.59125,0.31414,49.311,0
22.71,21.893,0.5781,0.32659,49.391,0
22.77,21.925,0.60037,0.33721,49.474,0
22.77,21.959,0,0.34463,49.557,0
22.881,21.994,0.62759,0.35344,49.645,0
22.881,22.029,0,0.36725,49.732,0
22.881,22.066,0,0.37409,49.816,0
22.881,22.103,0,0.38206,49.895,0
22.881,22.141,0,0.38618,49.971,0
22.881,22.18,0,0.39415,50.043,0
23.231,22.219,0.57251,4.8,50.228,24.32
23.231,22.699,0,0.22774,50.305,0
23.231,22.722,0,0.24065,50.357,0
23.407,22.746,0.56199,0.25241,50.414,0
23.407,22.771,0,0.26594,50.479,0
23.517,22.798,0.56198,0.27407,50.55,0
23.571,22.825,0.55045,0.28384,50.623,0
23.571,22.854,0,0.29363,50.696,0
23.571,22.883,0,0.30678,50.766,0
23.571,22.914,0,0.31391,50.833,0
23.571,22.945,0,0.32405,50.897,0
23.843,22.978,0.51059,0.32849,51.039,0
23.843,23.01,0,0.33145,51.124,0
23.943,23.044,0.5466,0.34069,51.213,0
23.993,23.078,0.56871,0.34621,51.308,0
23.993,23.112,0,0.3541,51.398,0
