10.833,10.833,0.72898,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
10.96,11.503,0.47388,-0.032635,35.469,0.1794
11.009,11.5,0.41423,-0.029575,35.42,0.16878
11.049,11.497,0.41612,-0.027023,35.381,0.10198
11.092,11.494,0.4209,-0.024328,35.334,0.030837
11.135,11.492,0.41566,-0.021618,35.289,0
11.135,11.49,0,-0.019211,35.254,0.74518
11.135,11.488,0,-0.016778,35.218,0.74746
11.265,11.486,0.45738,-0.013442,35.207,0
11.316,11.485,0.45335,-0.01028,35.191,0
11.316,11.484,0,-0.0077518,35.174,0.34208
11.409,11.483,0.49401,-0.0045263,35.174,0
11.462,11.483,0.48399,-0.0012374,35.167,0
11.462,11.482,0,0.020761,35.165,0.087425
11.554,11.485,0.46572,0.060028,35.17,0
11.601,11.491,0.42297,0.09533,35.187,0
11.601,11.5,0,0.12361,35.197,0.067628
11.601,11.512,0,0.13996,35.207,0.13674
11.713,11.526,0.27924,0.16074,35.239,0
11.713,11.543,0,0.16833,35.257,0.023067
11.713,11.559,0,0.16994,35.273,0.065295
11.713,11.576,0,0.16725,35.288,0.097162
11.713,11.593,0,0.17705,35.3,0.16164
11.815,11.611,0.27576,0.17436,35.329,0
11.815,11.628,0,0.17579,35.348,0.0048442
11.86,11.646,0.39211,0.18264,35.383,0
11.896,11.664,0.42091,0.19745,35.405,0
11.945,11.684,0.46133,0.22135,35.435,0
11.983,11.706,0.47936,0.23411,35.452,0
11.983,11.729,0,0.26134,35.479,0.076318
11.983,11.755,0,0.28839,35.503,0.21681
12.158,11.784,0.55797,0.31309,35.56,0
12.209,11.816,0.56472,0.32925,35.607,0
12.209,11.849,0,0.35046,35.645,0.070607
12.338,11.884,0.62421,0.37725,35.704,0
12.405,11.921,0.65038,0.3995,35.752,0
12.405,11.961,0,0.41218,35.799,0.050371
12.405,12.003,0,0.4287,35.841,0.20656
12.405,12.045,0,0.43961,35.879,0.35425
12.655,12.089,0.65968,0.45945,35.962,0
12.72,12.135,0.61337,0.47279,36.029,0
12.774,12.183,0.58516,0.47589,36.091,0
12.774,12.23,0,0.47894,36.148,0.00055592
12.89,12.278,0.51739,0.4874,36.21,0
12.936,12.327,0.50658,0.48235,36.27,0
12.991,12.375,0.50375,0.4856,36.337,0
12.991,12.424,0,0.47826,36.396,0
13.084,12.471,0.47812,0.47809,36.442,0
13.134,12.519,0.47054,0.47696,36.508,0
13.134,12.567,0,0.47793,36.567,0
13.134,12.615,0,0.47577,36.621,0.05505
13.277,12.662,0.46597,0.47056,36.68,0
13.277,12.709,0,0.46933,36.739,0
13.277,12.756,0,0.46475,36.794,0.01486
13.418,12.803,0.44937,0.46417,36.854,0
13.457,12.849,0.44754,0.45639,36.916,0
13.457,12.895,0,0.44858,36.974,0
13.541,12.94,0.43437,0.44783,37.041,0
13.585,12.984,0.44523,0.44471,37.099,0
13.585,13.029,0,0.44987,37.157,0
13.679,13.074,0.43702,0.44413,37.216,0
13.679,13.118,0,0.44219,37.275,0
13.679,13.163,0,0.43791,37.328,0
13.679,13.206,0,0.43112,37.378,0.035124
13.83,13.249,0.34473,0.41945,37.481,0
13.83,13.291,0,0.41438,37.537,0
13.83,13.333,0,0.40815,37.589,0
13.933,13.374,0.29508,0.39952,37.659,0
13.933,13.414,0,0.38652,37.713,0
13.987,13.452,0.22993,0.37948,37.757,0
14.014,13.49,0.20382,0.3701,37.814,0
14.032,13.527,0.15406,0.35609,37.871,0
14.032,13.563,0,0.33524,37.919,0
14.032,13.596,0,0.31545,37.965,0
14.032,13.628,0,0.29842,38.007,0
14.032,13.658,0,0.27631,38.046,0
14.045,13.685,-0.053236,0.24989,38.09,0
14.045,13.71,0,0.23182,38.124,0
14.035,13.734,-0.07663,0.20856,38.162,0.029282
14.035,13.754,0,0.19052,38.191,0
14.016,13.773,-0.052418,0.16727,38.221,0
14.016,13.79,0,0.15588,38.245,0
14.015,13.806,0.046873,0.14389,38.265,0
14.025,13.82,0.10658,0.14043,38.29,0
14.039,13.834,0.14211,0.14028,38.32,0
14.039,13.848,0,0.1351,38.34,0
14.039,13.862,0,0.13217,38.358,0
14.039,13.875,0,0.13875,38.375,0
14.039,13.889,0,0.13986,38.391,0
14.039,13.903,0,0.15061,38.405,0.055491
14.039,13.918,0,0.15332,38.418,0.096463
14.039,13.933,0,0.16527,38.429,0.16287
14.196,13.95,0.3165,0.16747,38.51,0
14.196,13.966,0,0.17091,38.534,0
14.196,13.984,0,0.18785,38.556,0
14.296,14.002,0.35967,0.19905,38.603,0
14.338,14.022,0.36734,0.21345,38.634,0
14.338,14.044,0,0.22028,38.664,0
14.41,14.066,0.36254,0.23193,38.697,0
14.445,14.089,0.35575,0.23933,38.732,0
14.484,14.113,0.35525,0.24897,38.777,0
14.528,14.138,0.37895,0.26125,38.822,0
14.528,14.164,0,0.26265,38.86,0
14.593,14.19,0.36286,0.26841,38.889,0
14.637,14.217,0.38755,0.27938,38.932,0
14.683,14.245,0.37915,0.29052,38.979,0
14.718,14.274,0.36112,0.29362,39.019,0
14.718,14.303,0,0.30051,39.062,0
14.792,14.333,0.34596,0.3021,39.096,0
14.792,14.363,0,0.30223,39.141,0
