12.222,12.222,-2.0993,0,35.5,21.453
12.011,12.222,-2.1096,-0.013516,35.485,23.054
12.011,12.221,0,-0.026761,35.464,0.38732
12.011,12.218,0,-0.0404,35.443,0.34817
12.011,12.214,0,-0.054638,35.422,0.30577
11.141,12.209,-2.2714,-0.069256,35.213,32.824
11.141,12.202,0,-0.084191,35.107,2.4317
11.141,12.193,0,-0.098975,35.001,2.3479
11.141,12.183,0,-0.11416,34.896,2.2596
10.226,12.172,-2.2798,-0.12942,34.612,38.964
10.226,12.159,0,-0.14507,34.418,5.0304
10.226,12.145,0,-0.16083,34.225,4.8955
9.5442,12.129,-2.2946,-0.17689,33.931,43.651
9.5442,12.111,0,-0.19334,33.674,7.1615
9.0934,12.091,-2.3227,-0.21031,33.363,47.212
8.858,12.07,-2.3356,-0.22832,33.062,49.01
8.858,12.048,0,-0.24648,32.742,9.4024
8.4032,12.023,-2.3615,-0.26497,32.392,52.451
8.4032,11.996,0,-0.28514,32.032,10.907
8.4032,11.968,0,-0.30656,31.674,10.629
8.4032,11.937,0,-0.32909,31.319,10.337
8.4032,11.904,0,-0.35274,30.967,10.031
7.1751,11.869,-2.6521,-0.37809,30.312,68.856
6.9047,11.831,-2.6887,-0.40602,29.831,71.596
6.9047,11.791,0,-0.43579,29.341,15.868
6.9047,11.747,0,-0.46797,28.854,15.396
6.9047,11.7,0,-0.50087,28.372,14.908
6.9047,11.65,0,-0.53699,27.895,14.386
6.9047,11.597,0,-0.57721,27.423,13.822
5.2012,11.539,-2.8698,-0.61972,26.457,32.033
4.9155,11.477,-2.8193,-0.66404,25.82,32.052
4.6279,11.41,-2.76,-0.71201,25.158,32.034
4.3575,11.339,-2.6717,-0.76197,24.472,31.96
4.3575,11.263,0,-0.81639,23.778,23.096
3.8171,11.181,-2.5295,-0.87433,23.042,31.636
3.8171,11.094,0,-0.93518,22.31,24.04
3.8171,11,0,-1.0013,21.587,22.938
3.8171,10.9,0,-1.0744,20.874,21.759
3.8171,10.793,0,-1.1538,20.171,20.51
3.8171,10.678,0,-1.2392,19.479,19.197
3.8171,10.554,0,-1.3301,18.799,17.831
3.8171,10.421,0,-1.4289,18.132,16.402
1.9294,10.278,-2.1029,-1.5414,16.686,27.068
1.9294,10.124,0,-1.6634,15.858,22.488
1.9294,9.9572,0,-1.7962,15.047,20.497
1.3145,9.7776,-1.9062,-1.94,14.165,23.653
1.3145,9.5836,0,-2.1005,13.328,19.219
0.93031,9.3735,-1.676,-2.2778,12.484,20.679
0.76626,9.1457,-1.5188,-2.4698,11.643,18.923
0.60793,8.8988,-1.3507,-2.6835,10.805,17.009
0.60793,8.6304,0,-2.908,9.9898,12.435
0.3527,8.3396,-1.0611,-3.1586,9.1718,12.975
0.24416,8.0238,-0.92852,-5.2,8.3903,6.9727
0.15253,7.5038,-0.81535,-5.2,7.6357,5.8568
0.07657,6.9838,-0.71482,-5.2,6.9294,4.7352
0.011891,6.4638,-0.61581,-5.2,6.2701,3.5938
0.011891,5.9438,0,-8.8,5.6509,0
-0.097251,5.0638,-0.39053,-8.8,5.1009,0
-0.097251,4.1838,0,-8.8,4.6288,0
-0.097251,3.3038,0,-8.8,4.2447,0
-0.17484,2.4238,0.0026937,-8.8,3.9422,0
-0.17239,1.5438,0.087664,-8.8,3.734,0
-0.15679,0.66375,0.13799,-8.8,3.6074,0
-0.14594,0,0.13803,-8.8,3.5651,0
-0.13931,0,0.12432,-8.8,3.5956,0
-0.13931,0,0,-8.8,3.6257,0
-0.098917,0,0.17629,-8.8,3.6643,0
-0.098917,0,0,-8.8,3.6984,0
-0.061572,0,0.39534,-8.8,3.7492,0
-0.017123,0,0.5954,-8.8,3.7965,0
0.05231,0,0.8149,-8.8,3.8454,0
0.05231,0,0,-8.8,3.8947,0
0.05231,0,0,-8.8,3.9439,0
0.05231,0,0,-8.8,3.9931,0
0.51438,0,1.6989,-8.8,4.0969,0
0.6751,0,1.87,-8.8,4.2081,0
0.85332,0,2.0324,-8.8,4.3206,0
0.85332,0,0,-8.8,4.4499,0
0.85332,0,0,-8.8,4.5793,0
1.5018,0,2.4801,-8.8,4.7977,0
1.7422,0,2.5817,-8.8,4.9995,0
1.7422,0,0,2.653,5.2177,7.9315
2.265,0.2653,2.7182,2.7182,5.4268,0
2.265,0.53713,0,2.8072,5.6132,9.2229
2.8157,0.81785,2.8773,2.8773,5.8219,0
3.0997,1.1056,2.9156,4.9,6.0191,1.1952
3.4,1.5956,2.9518,4.9,6.2123,1.6219
3.6875,2.0856,2.947,4.9,6.3778,2.2843
3.6875,2.5756,0,3.2892,6.5135,16.653
3.6875,2.9045,0,2.6788,6.6082,12.967
3.6875,3.1724,0,2.3576,6.6731,11.628
3.6875,3.4081,0,2.1644,6.7129,11.225
3.6875,3.6246,0,2.0597,6.73,11.454
3.6875,3.8305,0,1.9756,6.726,11.8
5.5541,4.0281,2.3713,1.8909,7.3539,0
5.5541,4.2172,0,1.8525,7.497,4.0457
5.5541,4.4024,0,1.7975,7.6214,4.4651
5.5541,4.5822,0,1.7657,7.7276,5.0179
6.4664,4.7588,2.0582,1.7275,8.0054,0
6.6693,4.9315,2.0054,1.6873,8.1732,0
6.6693,5.1002,0,1.6628,8.3386,1.9819
7.0691,5.2665,1.9555,1.6299,8.5351,0
7.2599,5.4295,1.9118,1.6018,8.7113,0
7.4514,5.5897,1.8968,1.5804,8.8906,0
7.4514,5.7477,0,1.5642,9.0689,0.96593
7.4514,5.9041,0,1.5496,9.2315,1.4459
8.0078,6.0591,1.6357,1.5293,9.4697,0
8.0078,6.212,0,1.4961,9.6569,0.31837
8.3235,6.3616,1.4877,1.4729,9.8721,0
8.3235,6.5089,0,1.4474,10.061,0.03288
8.3235,6.6537,0,1.4245,10.235,0.39981
8.3235,6.7961,0,1.4096,10.395,0.80602
8.9577,6.9371,1.6075,1.4031,10.639,0
9.1274,7.0774,1.5321,1.3991,10.834,0
9.2714,7.2173,1.425,1.3788,11.031,0
9.2714,7.3552,0,1.3551,11.229,0
9.2714,7.4907,0,1.3382,11.414,0
9.2714,7.6245,0,1.3234,11.585,0.018175
9.2714,7.7569,0,1.3054,11.743,0.35979
9.2714,7.8874,0,1.2952,11.888,0.74037
10.085,8.0169,1.2425,1.2776,12.241,0
10.085,8.1447,0,1.2643,12.441,0
10.085,8.2711,0,1.2487,12.629,0
10.085,8.396,0,1.2333,12.804,0
10.085,8.5193,0,1.212,12.967,0
10.085,8.6405,0,1.1963,13.117,0.10495
10.085,8.7601,0,1.1785,13.256,0.40276
10.085,8.878,0,1.1708,13.382,0.74655
10.085,8.9951,0,1.1586,13.497,1.0752
10.085,9.1109,0,1.1388,13.6,1.3701
11.223,9.2248,1.0274,1.1197,14.272,0
11.325,9.3368,0.98974,1.105,14.466,0
11.325,9.4473,0,1.0898,14.659,0
11.507,9.5563,0.94677,1.0684,14.862,0
11.603,9.6631,0.95731,1.0554,15.062,0
11.708,9.7686,0.93765,1.0477,15.254,0
11.708,9.8734,0,1.0356,15.443,0
11.902,9.977,1.004,1.0278,15.656,0
11.993,10.08,0.99715,1.0154,15.855,0
11.993,10.181,0,1.0068,16.042,0
11.993,10.282,0,1.0018,16.218,0
11.993,10.382,0,0.99104,16.384,0
12.365,10.481,0.90145,0.97718,16.627,0
12.365,10.579,0,0.9686,16.81,0
12.543,10.676,0.88217,0.95843,17.015,0
12.543,10.772,0,0.95315,17.196,0
12.733,10.867,0.8674,0.94799,17.387,0
12.733,10.962,0,0.93962,17.569,0
12.902,11.056,0.84205,0.92895,17.76,0
12.979,11.149,0.82116,0.9166,17.945,0
13.068,11.24,0.74912,0.91117,18.133,0
13.068,11.331,0,0.9017,18.311,0
13.212,11.422,0.50059,0.88504,18.509,0
13.212,11.51,0,0.85832,18.684,0
13.212,11.596,0,0.82691,18.85,0
13.316,11.679,0.21674,0.79928,19.023,0
13.316,11.759,0,0.76356,19.183,0
13.348,11.835,0.16932,0.7329,19.341,0
13.357,11.908,0.20177,0.69935,19.493,0
13.357,11.978,0,0.66852,19.634,0
13.376,12.045,0.10662,0.63847,19.776,0
13.376,12.109,0,0.60671,19.906,0
13.376,12.169,0,0.57666,20.03,0
13.376,12.227,0,0.55271,20.148,0
13.394,12.282,0.034802,0.52764,20.263,0
13.395,12.335,0.04038,0.50174,20.368,0
13.389,12.385,0.047545,0.47415,20.47,0
13.389,12.433,0,0.45112,20.568,0
13.389,12.478,0,0.43493,20.662,0
13.389,12.521,0,0.41444,20.751,0
13.389,12.563,0,0.39164,20.835,0
13.389,12.602,0,0.37758,20.916,0
13.389,12.64,0,0.35875,20.993,0
13.389,12.676,0,0.34432,21.066,0
13.389,12.71,0,0.3317,21.136,0
13.413,12.743,-0.0063957,0.31189,21.249,0
13.42,12.774,-0.0004933,0.3,21.318,0
13.42,12.804,0,0.28924,21.381,0
13.435,12.833,-0.01491,0.2791,21.434,0
13.435,12.861,0,0.26566,21.493,0
13.435,12.888,0,0.25604,21.549,0
13.439,12.913,-0.0088809,0.24262,21.598,0
13.432,12.938,-0.016266,0.22814,21.644,0
13.438,12.961,0.013074,0.21999,21.696,0
13.441,12.983,-0.012422,0.21115,21.744,0
13.446,13.004,-0.028077,0.20358,21.78,0
13.443,13.024,-0.035716,0.19269,21.819,0
13.433,13.043,-0.040409,0.17883,21.867,0
13.433,13.061,0,0.16438,21.905,0
13.433,13.078,0,0.15453,21.941,0
13.433,13.093,0,0.14638,21.976,0
13.433,13.108,0,0.13536,22.009,0
13.392,13.121,-0.07117,0.12379,22.034,0
13.392,13.134,0,0.11401,22.06,0
13.392,13.145,0,0.1024,22.085,0
13.354,13.155,-0.098312,0.090985,22.105,0.011644
13.351,13.164,-0.099952,0.08527,22.134,0.029671
13.336,13.173,-0.11571,0.074574,22.16,0.096976
13.336,13.18,0,0.066104,22.176,0
13.336,13.187,0,0.056472,22.191,0
13.302,13.193,-0.094477,0.049916,22.216,0.1008
13.288,13.198,-0.089016,0.041438,22.229,0.10728
13.286,13.202,-0.086739,0.03861,22.229,0.10822
13.286,13.206,0,0.031377,22.238,0
13.266,13.209,-0.039191,0.026193,22.241,0.023348
13.266,13.211,0,0.020558,22.247,0
13.258,13.213,-0.042793,0.020313,22.258,0.045767
13.258,13.215,0,0.020657,22.263,0
13.258,13.217,-0.075642,0.018321,22.268,0.12931
13.259,13.219,-0.082359,0.018051,22.277,0.14677
13.259,13.221,0,0.013099,22.281,0
13.259,13.222,0,0.013145,22.285,0
13.24,13.224,-0.073639,0.0073934,22.279,0.1507
13.24,13.224,0,0.0029681,22.28,0
13.24,13.225,0,-0.0012027,22.282,0
13.216,13.225,-0.094501,-0.0012994,22.283,0.23781
13.216,13.225,0,-0.0016904,22.282,0.013908
13.216,13.224,0,-0.0042875,22.282,0.0080888
13.195,13.224,-0.076398,-0.0043018,22.273,0.22892
13.182,13.223,-0.10302,-0.006235,22.277,0.3233
13.173,13.223,-0.12009,-0.0075343,22.271,0.38714
13.158,13.222,-0.15654,-0.0096773,22.26,0.52201
13.158,13.221,0,-0.011983,22.254,0.10543
13.118,13.22,-0.19973,-0.015285,22.255,0.73702
13.091,13.218,-0.21817,-0.019254,22.24,0.85625
13.061,13.216,-0.27342,-0.023443,22.235,1.1206
13.025,13.214,-0.29586,-0.028558,22.212,1.2867
12.995,13.211,-0.36868,-0.032796,22.187,1.6648
12.961,13.208,-0.43214,-0.037474,22.163,2.0431
12.911,13.204,-0.46285,-0.044453,22.145,2.3204
12.87,13.2,-0.4573,-0.050119,22.106,2.3884
12.87,13.195,0,-0.055243,22.073,0.57536
12.786,13.189,-0.44172,-0.061723,22.021,2.5031
12.751,13.183,-0.4288,-0.066276,21.969,2.5097
12.751,13.176,0,-0.071947,21.927,0.76563
12.751,13.169,0,-0.078428,21.884,0.73095
12.621,13.161,-0.42092,-0.08376,21.814,2.7553
12.621,13.153,0,-0.088177,21.76,0.97687
12.552,13.144,-0.4255,-0.092639,21.68,2.9174
12.552,13.135,0,-0.09849,21.621,1.0727
12.464,13.125,-0.48554,-0.10411,21.556,3.4475
12.422,13.115,-0.51703,-0.10953,21.493,3.7288
12.422,13.104,0,-0.11528,21.425,1.2682
12.321,13.092,-0.59597,-0.12318,21.338,4.4744
12.321,13.08,0,-0.13037,21.262,1.4186
12.321,13.067,0,-0.13721,21.186,1.3631
12.144,13.053,-0.66073,-0.14773,21.078,5.3582
12.144,13.038,0,-0.15704,20.987,1.688
12.01,13.023,-0.65212,-0.16675,20.881,5.6094
12.01,13.006,0,-0.17734,20.781,1.8941
12.01,12.988,0,-0.18534,20.682,1.818
11.806,12.97,-0.6235,-0.19576,20.558,5.8434
11.806,12.95,0,-0.2046,20.443,2.2084
11.806,12.93,0,-0.21551,20.33,2.111
11.602,12.908,-0.67216,-0.22538,20.178,6.6485
11.602,12.886,0,-0.23607,20.049,2.4886
11.602,12.862,0,-0.24669,19.922,2.3802
11.602,12.837,0,-0.25818,19.797,2.2677
11.318,12.812,-0.66382,-0.26756,19.629,7.121
11.318,12.785,0,-0.2767,19.481,2.8687
11.185,12.757,-0.6382,-0.28758,19.33,7.1194
11.117,12.728,-0.63242,-0.29799,19.172,7.1721
11.05,12.699,-0.5885,-0.30848,19.009,6.9076
11.05,12.668,0,-0.3181,18.846,3.1562
10.923,12.636,-0.6704,-0.32861,18.663,7.735
10.923,12.603,0,-0.34049,18.493,3.2533
10.923,12.569,0,-0.35019,18.327,3.1095
10.728,12.534,-0.64427,-0.36019,18.13,7.7046
10.668,12.498,-0.62405,-0.37006,17.946,7.5728
10.668,12.461,0,-0.37942,17.765,3.4367
10.668,12.423,0,-0.39073,17.587,3.2727
10.483,12.384,-0.63938,-0.40183,17.367,7.7963
10.416,12.344,-0.62803,-0.41353,17.176,7.7374
10.416,12.302,0,-0.42615,16.985,3.528
10.281,12.26,-0.60452,-0.43753,16.79,7.6007
10.229,12.216,-0.58724,-0.44626,16.59,7.4322
10.177,12.171,-0.58614,-0.45494,16.395,7.3951
10.177,12.126,0,-0.46531,16.198,3.5542
10.177,12.079,0,-0.47834,16.005,3.3583
9.982,12.032,-0.61173,-0.49108,15.795,7.5975
9.9202,11.982,-0.6142,-0.50273,15.589,7.5925
9.9202,11.932,0,-0.5129,15.385,3.5497
9.9202,11.881,0,-0.52368,15.187,3.351
9.739,11.828,-0.64029,-0.53746,14.963,7.6843
9.6706,11.775,-0.69435,-0.55073,14.762,8.1144
9.6706,11.72,0,-0.56351,14.555,3.4549
9.532,11.663,-0.79469,-0.57805,14.358,8.9406
9.4507,11.606,-0.88503,-0.59659,14.134,9.785
9.4507,11.546,0,-0.6188,13.921,3.3722
9.4507,11.484,0,-0.64175,13.715,3.1072
9.4507,11.42,0,-0.66885,13.514,2.8331
9.4507,11.353,0,-0.70184,13.321,2.5477
9.4507,11.283,0,-0.73659,13.134,2.2681
9.4507,11.209,0,-0.77468,12.955,1.994
9.4507,11.132,0,-0.81964,12.783,1.7237
9.4507,11.05,0,-0.8624,12.619,1.4832
9.4507,10.963,0,-0.91377,12.463,1.2619
9.4507,10.872,0,-0.96663,12.316,1.0822
7.9341,10.775,-1.9212,-1.027,11.454,25.008
7.9341,10.673,0,-1.0968,11.175,3.4464
7.9341,10.563,0,-1.1717,10.907,2.9572
7.9341,10.446,0,-1.2517,10.65,2.5206
7.9341,10.321,0,-1.3381,10.405,2.1597
7.9341,10.187,0,-5.2,10.173,200.49
7.9341,9.6668,0,-5.2,9.9736,199.42
7.9341,9.1468,0,-5.2,9.8264,198.35
7.9341,8.6268,0,-5.2,9.7311,197.29
5.9431,8.1068,-2.3167,-5.2,8.8001,335.81
5.9431,7.5868,0,-5.2,8.6097,47.046
5.4817,7.0668,-2.2784,-5.2,8.4339,4.0908
5.4817,6.5468,0,-0.46536,8.3014,1.2131
5.4817,6.5003,0,-5.2,8.1972,32.537
4.8023,5.9803,-2.2246,-0.40678,8.0099,27.882
4.5894,5.9396,-2.2678,-8.8,7.8886,0
4.5894,5.0596,0,-0.20966,7.7976,0.52428
4.138,5.0387,-2.4402,-0.27584,7.7001,9.8551
4.138,5.0111,0,-0.35016,7.6114,1.0682
3.6264,4.9761,-2.6983,-8.8,7.4723,0
3.6264,4.0961,0,-0.19323,7.3814,0.55995
3.081,4.0767,-2.8033,-0.26639,7.2758,9.4099
3.081,4.0501,0,-0.33984,7.1776,1.3158
3.081,4.0161,0,-0.4178,7.0824,1.0428
