15.278,15.278,0.18454,0,35.5,0
15.302,15.278,0.3057,0.013221,35.506,0
15.302,15.279,0,0.03126,35.508,0.019492
15.302,15.282,0,0.04395,35.51,0.054492
15.405,15.287,0.30728,0.064079,35.532,0
15.405,15.293,0,0.07455,35.544,0
15.451,15.3,0.24039,0.081872,35.549,0
15.451,15.309,0,0.094302,35.564,0
15.451,15.318,0,0.10613,35.578,0
15.533,15.329,0.17749,0.1106,35.603,0
15.542,15.34,0.17049,0.10936,35.624,0
15.567,15.351,0.16689,0.11667,35.637,0
15.59,15.362,0.13423,0.12298,35.651,0
15.59,15.375,0,0.11964,35.673,0
15.599,15.387,0.084678,0.11424,35.691,0
15.615,15.398,0.079545,0.11706,35.703,0
15.615,15.41,0,0.11604,35.724,0
15.627,15.421,0.043327,0.11042,35.75,0
15.625,15.432,-0.048873,0.10352,35.774,0
15.625,15.443,-0.23885,0.098064,35.789,0.49447
15.607,15.453,-0.47269,0.082903,35.81,1.4801
15.568,15.461,-0.80106,0.057619,35.815,3.4699
15.493,15.467,-1.1543,0.013971,35.821,6.56
15.381,15.468,-1.4882,-0.007098,35.825,10.98
15.232,15.467,-1.7483,-0.019183,35.805,15.85
15.232,15.465,0,-0.032708,35.781,0.42648
15.232,15.462,0,-0.048712,35.758,0.37987
14.674,15.457,-2.0053,-0.06415,35.663,24.2
14.474,15.451,-1.9501,-0.080283,35.583,24.18
14.474,15.443,0,-0.096487,35.485,2.1129
14.077,15.433,-1.9249,-0.11249,35.354,25.943
13.876,15.422,-1.963,-0.12903,35.212,27.952
13.876,15.409,0,-0.14529,35.058,3.6485
13.481,15.394,-2.0364,-0.16193,34.879,31.938
13.481,15.378,0,-0.17943,34.689,4.7237
13.481,15.36,0,-0.19625,34.5,4.5753
13.481,15.341,0,-0.21303,34.313,4.4234
12.71,15.319,-1.8216,-0.22959,33.953,31.213
12.52,15.296,-1.7274,-0.24715,33.686,30.172
12.351,15.272,-1.6033,-0.26322,33.394,28.464
12.351,15.245,0,-0.2792,33.104,7.9525
12.027,15.218,-1.4953,-0.29526,32.787,27.855
12.027,15.188,0,-0.31071,32.47,8.8558
12.027,15.157,0,-0.32743,32.155,8.6177
11.58,15.124,-1.2281,-0.34304,31.782,24.931
11.58,15.09,0,-0.3565,31.429,10.045
11.58,15.054,0,-0.37011,31.08,9.7981
11.283,15.017,-0.59279,-0.37984,30.692,16.741
11.227,14.979,-0.49097,-0.38834,30.325,15.601
11.168,14.94,-0.47336,-0.39745,29.947,15.432
11.13,14.901,-0.4792,-0.40467,29.563,15.426
11.079,14.86,-0.52283,-0.41311,29.193,15.894
11.032,14.819,-0.54305,-0.4215,28.812,16.078
11.032,14.777,0,-0.43102,28.435,10.559
10.924,14.734,-0.59754,-0.44034,28.053,16.66
10.874,14.69,-0.62587,-0.44986,27.667,16.945
10.874,14.645,0,-0.46218,27.287,10.459
10.874,14.598,0,-0.47331,26.913,10.182
10.668,14.551,-0.64375,-0.48625,26.508,17.194
10.668,14.502,0,-0.49864,26.122,10.486
10.532,14.453,-0.63957,-0.51259,25.71,17.11
10.475,14.401,-0.67921,-0.52485,25.308,17.507
10.403,14.349,-0.68067,-0.53939,24.906,17.496
10.331,14.295,-0.681,-0.55406,24.514,17.468
10.271,14.239,-0.68496,-0.56781,24.108,17.413
10.271,14.183,0,-0.58223,23.714,10.255
10.271,14.124,0,-0.59826,23.325,9.8975
10.066,14.065,-0.64425,-0.614,22.911,16.667
9.9949,14.003,-0.65811,-0.63105,22.502,16.728
9.9233,13.94,-0.66481,-0.6485,22.096,16.695
9.8556,13.875,-0.69142,-0.66563,21.693,16.871
9.8556,13.809,0,-0.68313,21.294,9.7595
9.8556,13.74,0,-0.70103,20.902,9.3573
9.8556,13.67,0,-0.71813,20.517,8.9596
9.8556,13.598,0,-0.73926,20.139,8.5371
9.8556,13.525,0,-0.76038,19.769,8.115
9.8556,13.449,0,-0.78488,19.406,7.6742
9.3201,13.37,-1.0722,-0.81057,18.875,20.653
9.2125,13.289,-1.2353,-0.83959,18.476,22.985
9.0958,13.205,-1.4253,-0.8727,18.061,26.011
9.0958,13.118,0,-0.91125,17.654,8.6047
8.7946,13.027,-1.7718,-0.95765,17.226,32.597
8.7946,12.931,0,-1.0099,16.807,8.4659
8.441,12.83,-1.667,-1.0634,16.363,30.218
8.441,12.724,0,-1.1152,15.93,8.4162
8.441,12.612,0,-1.1688,15.507,7.6906
8.441,12.495,0,-1.2155,15.096,7.0166
8.441,12.374,0,-1.2549,14.696,6.3969
8.441,12.248,0,-1.2848,14.309,5.8405
8.441,12.12,0,-1.3097,13.935,5.3259
7.8159,11.989,-0.091532,-1.3259,13.281,7.3848
7.8159,11.856,0,-1.3368,12.87,6.3659
7.8136,11.722,0.028315,-1.346,12.465,5.7609
7.8136,11.588,0,-1.3538,12.081,5.4344
7.8183,11.452,0.056722,-1.3527,11.71,4.791
7.8329,11.317,0.06325,-1.3482,11.349,4.3693
7.8362,11.182,0.082294,-1.3448,11.005,3.9595
7.8397,11.048,0.16078,-1.3366,10.682,3.4409
7.8397,10.914,0,-5.2,10.368,153.29
7.8397,10.394,0,-5.2,10.087,185.98
7.9286,9.8742,0.66307,-5.2,9.8474,167.97
7.9972,9.3542,0.78221,-0.55537,9.6841,0.96846
7.9972,9.2986,0,-5.2,9.5512,209.6
7.9972,8.7786,0,-0.24699,9.447,1.127
8.2361,8.7539,0.68101,-0.20657,9.4172,0.10057
8.2361,8.7333,0,-5.2,9.3665,258.78
8.3777,8.2133,0.49031,0.076741,9.3454,0
8.3777,8.2209,0,0.097421,9.3614,0
8.4732,8.2307,0.34145,0.11309,9.3741,0
8.5042,8.242,0.27354,0.1224,9.4076,0
8.5042,8.2542,0,0.13241,9.4332,0
8.5702,8.2675,0.24593,0.1413,9.4628,0
8.5702,8.2816,0,0.14975,9.4923,0
8.5702,8.2966,0,0.15122,9.5205,0
8.5702,8.3117,0,0.15627,9.5471,0
8.6622,8.3273,0.029998,0.15627,9.5891,0
8.6709,8.3429,-0.049684,0.15307,9.6247,0
8.6619,8.3583,-0.1146,0.14176,9.6592,0
8.6619,8.3724,0,0.1256,9.6889,0
8.6204,8.385,-0.21571,0.10973,9.7035,0.31729
8.6204,8.396,0,0.095321,9.7264,0
8.5695,8.4055,-0.44649,0.07644,9.7488,1.2967
8.5695,8.4131,0,0.053921,9.7648,0
8.4732,8.4185,-0.72381,0.025491,9.7716,2.9573
8.4732,8.4211,0,-0.006599,9.777,0
8.3151,8.4204,-1.014,-0.037958,9.7641,5.4523
8.2082,8.4166,-1.1832,-0.075266,9.7488,7.3096
8.0842,8.4091,-1.2704,-0.11757,9.7313,8.5177
7.9598,8.3973,-1.397,-0.15891,9.7016,10.305
7.8186,8.3814,-1.531,-0.20577,9.6513,12.417
7.6745,8.3609,-1.6593,-0.25316,9.5833,14.654
7.6745,8.3356,0,-0.30956,9.5159,0.70503
7.6745,8.3046,0,-0.36687,9.4514,0.52976
7.1394,8.2679,-2.0107,-0.43254,9.2949,22.146
7.1394,8.2247,0,-0.50266,9.1842,1.1704
6.7324,8.1744,-2.0638,-5.2,9.0346,0
6.5256,7.6544,-1.9939,-0.42662,8.9127,21.862
6.3338,7.6117,-2.0248,-5.2,8.7864,260.95
6.1377,7.0917,-1.933,-0.34717,8.6754,20.343
5.9489,7.057,-1.8365,-0.40927,8.5698,18.764
5.7666,7.0161,-1.8714,-5.2,8.451,19.131
5.7666,6.4961,0,-0.32627,8.3521,0.81217
5.3863,6.4635,-1.6603,-0.38592,8.2417,15.711
5.2233,6.4249,-1.5745,-5.2,8.1326,6.7723
5.0658,5.9049,-1.2485,-0.28428,8.0359,9.5463
5.0658,5.8764,0,-0.31944,7.9534,1.005
5.0658,5.8445,0,-8.8,7.8739,15.273
4.8197,4.9645,-0.14809,-0.042788,7.7926,0.59748
4.7959,4.9602,0.11487,-0.048743,7.7704,0.010158
4.8081,4.9553,0.19624,-0.043742,7.7576,0
4.8256,4.951,0.24025,-0.037267,7.7513,0
4.8584,4.9472,0.24582,-0.026463,7.7373,0
4.8733,4.9446,0.24161,-0.021287,7.7263,0
4.8733,4.9425,0,-0.011321,7.7193,0.11934
4.8733,4.9413,0,-0.0036978,7.7124,0.13395
4.9623,4.941,0.241,0.019616,7.7043,0
4.9897,4.9429,0.27741,0.042971,7.7069,0
4.9897,4.9472,0,0.066818,7.7114,0.058536
4.9897,4.9539,0,0.09244,7.7153,0.1347
4.9897,4.9632,0,0.14206,7.7184,0.28483
5.1912,4.9774,0.95638,0.1949,7.7447,0
5.1912,4.9968,0,0.25593,7.7651,0.20248
5.3807,5.0224,1.1963,0.3241,7.8115,0
5.4992,5.0549,1.244,0.39963,7.8561,0
5.4992,5.0948,0,0.47079,7.8986,0.33847
5.7525,5.1419,1.2627,0.53992,7.9577,0
5.881,5.1959,1.2617,0.59919,8.0155,0
5.881,5.2558,0,0.64631,8.0811,0.34997
5.881,5.3204,0,0.6969,8.1404,0.72953
6.2528,5.3901,1.2228,0.72915,8.2643,0
6.3845,5.463,1.2242,0.76899,8.3546,0
