33.333,33.333,-0.18669,0,35.5,0.48284
33.333,33.333,0,-0.0016822,35.5,0
33.333,33.333,0,-0.0066384,35.5,0
33.333,33.333,0,-0.010602,35.5,0
33.243,33.331,-0.25926,-0.016729,35.494,0.90416
33.208,33.33,-0.26722,-0.023006,35.49,1.0029
33.185,33.327,-0.28707,-0.026959,35.479,1.1227
33.185,33.325,0,-0.031558,35.465,0.2232
33.135,33.322,-0.2526,-0.035498,35.428,1.0862
33.103,33.318,-0.23518,-0.040845,35.399,1.08
33.075,33.314,-0.20652,-0.045548,35.368,1.0267
33.049,33.309,-0.17041,-0.049595,35.346,0.944
33.049,33.304,0,-0.051721,35.321,0.42796
33.017,33.299,-0.086818,-0.053932,35.289,0.72114
33.01,33.294,-0.025801,-0.054357,35.263,0.55305
33,33.288,0.036697,-0.055184,35.239,0.404
33,33.283,0,-0.05257,35.21,0.48748
33,33.278,0,-0.04901,35.182,0.4846
33.035,33.273,0.18562,-0.045702,35.142,0.033599
33.035,33.268,0,-0.040993,35.119,0.4053
33.088,33.264,0.26586,-0.033888,35.1,0
33.088,33.261,0,-0.03003,35.082,0.29825
33.088,33.258,0,-0.02344,35.065,0.30738
33.088,33.255,0,-0.018409,35.048,0.31433
33.088,33.254,0,-0.01297,35.032,0.32345
33.211,33.252,0.3277,-0.0078634,35.04,0
33.235,33.251,0.33468,-0.0031793,35.034,0
33.235,33.251,0,0.0025925,35.033,0.038848
33.235,33.251,0,0.0061419,35.031,0.047064
33.328,33.252,0.27838,0.011096,35.032,0
33.328,33.253,0,0.013911,35.04,0
33.375,33.255,0.25897,0.017693,35.043,0
33.4,33.256,0.25797,0.021037,35.054,0
33.4,33.258,0,0.0247,35.068,0
33.445,33.261,0.24181,0.026946,35.098,0
33.445,33.264,0,0.031543,35.116,0
33.445,33.267,0,0.032897,35.134,0
33.5,33.27,0.12257,0.033754,35.163,0
33.5,33.273,0,0.034912,35.186,0
33.52,33.277,0.023082,0.03569,35.202,0
33.52,33.28,0,0.035436,35.226,0
33.52,33.284,0,0.036348,35.25,0
33.52,33.288,0,0.033823,35.273,0
33.509,33.291,-0.13525,0.032047,35.282,0
33.509,33.294,0,0.030787,35.304,0
33.509,33.297,0,0.027713,35.325,0
33.509,33.3,0,0.02593,35.346,0
33.509,33.303,0,0.023607,35.367,0
33.509,33.305,0,0.020384,35.387,0
33.509,33.307,0,0.016319,35.408,0
33.398,33.309,-0.23348,0.013091,35.379,0.4448
33.398,33.31,0,0.0099254,35.388,0
33.398,33.311,0,0.0070854,35.397,0
33.398,33.312,0,0.002357,35.405,0
33.297,33.312,-0.24056,-0.002861,35.407,0.68767
