19.167,19.167,-0.54449,0,35.5,1.9648
19.121,19.167,-0.40223,-0.0047503,35.497,1.4022
19.09,19.166,-0.46283,-0.0079829,35.496,1.7693
19.09,19.165,0,-0.012389,35.488,0.13097
19.002,19.164,-0.44579,-0.016888,35.484,1.9253
19.002,19.162,0,-0.022209,35.468,0.28992
19.002,19.16,0,-0.024967,35.452,0.27855
19.002,19.158,0,-0.025903,35.436,0.27092
19.002,19.155,0,-0.027445,35.42,0.26169
19.002,19.152,0,-0.028745,35.405,0.25273
18.86,19.15,-0.18609,-0.030316,35.36,1.1446
18.86,19.147,0,-0.032962,35.331,0.54608
18.817,19.143,-0.16127,-0.03424,35.287,1.1413
18.817,19.14,0,-0.03556,35.254,0.62291
18.777,19.136,-0.17485,-0.037845,35.21,1.2695
18.777,19.132,0,-0.038868,35.174,0.69109
18.743,19.129,-0.20227,-0.040783,35.142,1.4393
18.743,19.124,0,-0.041704,35.104,0.74632
18.743,19.12,0,-0.043084,35.066,0.73252
18.699,19.116,-0.21268,-0.044261,35.032,1.5575
18.67,19.112,-0.21602,-0.046915,34.991,1.632
18.647,19.107,-0.23999,-0.048981,34.953,1.7801
18.613,19.102,-0.28023,-0.052126,34.91,2.033
18.613,19.097,0,-0.05529,34.861,0.95398
18.613,19.091,0,-0.058235,34.813,0.93168
18.524,19.085,-0.25029,-0.060282,34.754,2.0903
18.502,19.079,-0.22543,-0.062166,34.694,2.0214
18.502,19.073,0,-0.064053,34.637,1.1478
18.502,19.067,0,-0.064412,34.58,1.1304
18.453,19.06,-0.25334,-0.065843,34.53,2.2255
18.453,19.054,0,-0.067191,34.47,1.2138
18.421,19.047,-0.16858,-0.068205,34.405,1.9003
18.421,19.04,0,-0.068928,34.343,1.2554
18.388,19.033,-0.18574,-0.070692,34.263,2.0198
18.388,19.026,0,-0.072476,34.199,1.2923
18.345,19.019,-0.13794,-0.074195,34.139,1.8907
18.345,19.012,0,-0.07489,34.072,1.3578
18.305,19.004,-0.2422,-0.077442,34.008,2.4139
18.305,18.996,0,-0.078646,33.938,1.4119
18.305,18.988,0,-0.081489,33.869,1.3819
18.227,18.98,-0.23698,-0.084138,33.808,2.5334
18.209,18.972,-0.17414,-0.085494,33.723,2.2676
18.184,18.963,-0.15635,-0.087741,33.639,2.2329
18.184,18.955,0,-0.088704,33.561,1.5904
18.136,18.946,-0.33223,-0.091758,33.472,3.173
18.136,18.937,0,-0.095304,33.391,1.6473
18.067,18.927,-0.39222,-0.098252,33.288,3.6593
18.033,18.917,-0.33825,-0.10138,33.205,3.4198
17.997,18.907,-0.27176,-0.1048,33.108,3.1326
17.974,18.897,-0.21945,-0.10667,33.018,2.8993
17.974,18.886,0,-0.10951,32.927,1.9047
17.928,18.875,-0.15118,-0.11031,32.829,2.6327
17.928,18.864,0,-0.1105,32.735,1.9664
17.895,18.853,-0.12691,-0.11258,32.645,2.5494
17.895,18.842,0,-0.11409,32.55,1.9858
17.895,18.83,0,-0.11447,32.456,1.9523
17.895,18.819,0,-0.1143,32.363,1.9208
17.895,18.807,0,-0.11607,32.271,1.8826
17.895,18.796,0,-0.11562,32.181,1.8519
17.895,18.784,0,-0.1161,32.091,1.8183
17.804,18.773,-0.11421,-0.11743,31.947,2.5053
17.782,18.761,-0.1104,-0.11911,31.849,2.5109
17.782,18.749,0,-0.11882,31.752,2.0237
17.76,18.737,-0.10486,-0.11996,31.662,2.4793
17.742,18.725,-0.057141,-0.12115,31.57,2.2884
17.742,18.713,0,-0.12088,31.472,2.0279
17.742,18.701,-0.048912,-0.11923,31.38,2.1922
17.74,18.689,-0.059993,-0.11852,31.284,2.211
17.74,18.677,0,-0.11704,31.19,1.948
17.739,18.665,-0.079581,-0.11655,31.103,2.23
17.721,18.654,-0.048206,-0.11785,31.008,2.1158
17.721,18.642,0,-0.11815,30.915,1.8961
17.713,18.63,-0.043882,-0.11698,30.818,2.0588
17.699,18.618,-0.096001,-0.11773,30.733,2.2746
17.699,18.607,0,-0.11705,30.641,1.865
17.687,18.595,-0.13004,-0.11732,30.545,2.3883
17.687,18.583,0,-0.11757,30.454,1.8321
17.668,18.571,-0.095923,-0.11773,30.363,2.2273
17.668,18.56,-0.11353,-0.11669,30.27,2.2698
17.668,18.548,0,-0.11774,30.182,1.7865
17.668,18.536,0,-0.1173,30.094,1.7558
17.668,18.524,0,-0.117,30.008,1.7248
17.63,18.513,-0.079146,-0.11751,29.905,2.0971
17.616,18.501,-0.019358,-0.11826,29.821,1.8685
17.616,18.489,0,-0.11763,29.733,1.7673
17.616,18.477,0,-0.11559,29.646,1.7422
17.625,18.466,-0.060777,-0.11374,29.558,1.9165
17.625,18.454,0,-0.11279,29.474,1.6643
17.625,18.443,0,-0.11349,29.392,1.6314
17.625,18.432,0,-0.11166,29.311,1.6072
17.617,18.421,-0.055806,-0.11052,29.218,1.8045
17.617,18.41,0,-0.1113,29.138,1.5706
17.589,18.399,0.0008962,-0.11219,29.061,1.61
17.589,18.387,0,-0.11038,28.98,1.5892
17.608,18.376,0.047963,-0.10733,28.906,1.3631
17.608,18.366,0,-0.10441,28.83,1.5016
17.608,18.355,0,-0.10038,28.755,1.4874
17.608,18.345,0,-0.097529,28.68,1.4703
17.661,18.335,0.12177,-0.09546,28.627,0.95515
17.661,18.326,0,-0.094019,28.56,1.2924
17.687,18.316,0.21796,-0.089569,28.504,0.64297
17.71,18.307,0.20831,-0.085385,28.445,0.60826
17.71,18.299,0,-0.082403,28.385,1.1362
17.742,18.291,0.16419,-0.078783,28.327,0.61492
17.742,18.283,0,-0.075871,28.273,1.0339
17.779,18.275,0.17987,-0.071683,28.22,0.48895
17.804,18.268,0.16088,-0.06712,28.181,0.47169
17.818,18.261,0.18538,-0.06429,28.133,0.38653
17.838,18.255,0.19373,-0.060545,28.092,0.32571
