12.222,12.222,0.085503,0,35.5,0
12.222,12.222,0,-8.439e-05,35.5,0
12.239,12.222,0.067268,0.013124,35.499,0
12.244,12.224,0.083758,0.016074,35.492,0
12.252,12.225,0.087348,0.020899,35.496,0
12.252,12.227,0,0.030861,35.499,0.015644
12.277,12.23,-0.006842,0.036845,35.508,0
12.277,12.234,0,0.034559,35.512,0
12.277,12.237,0,0.023659,35.516,0
12.277,12.24,0,-0.00040286,35.52,0
12.277,12.24,0,-0.0048173,35.524,0
12.083,12.239,-0.96532,-0.010017,35.506,5.466
11.981,12.238,-0.88163,-0.016529,35.48,5.1648
11.9,12.237,-0.70167,-0.021671,35.444,4.0848
11.825,12.234,-0.48833,-0.026341,35.412,2.9626
11.782,12.232,-0.22646,-0.029033,35.363,1.7738
11.766,12.229,-0.029954,-0.029949,35.315,1.0737
11.766,12.226,0,-0.029423,35.269,0.97371
11.766,12.223,0,-0.028443,35.223,0.96932
11.795,12.22,0.093822,-0.027643,35.184,0.63427
11.807,12.217,0.054427,-0.026702,35.139,0.70415
11.822,12.215,0.023315,-0.025612,35.095,0.75124
11.822,12.212,0,-0.025896,35.056,0.81085
11.822,12.21,0,-0.026371,35.017,0.80318
11.822,12.207,0,-0.026586,34.978,0.79616
11.822,12.204,0,-0.027437,34.94,0.78727
11.767,12.202,-0.43291,-0.0286,34.87,2.7285
11.732,12.199,-0.55662,-0.030822,34.818,3.5687
11.732,12.196,0,-0.033984,34.771,0.96902
11.732,12.192,0,-0.03847,34.725,0.9471
11.732,12.188,0,-0.043789,34.679,0.92179
11.459,12.184,-0.68444,-0.048339,34.581,5.4176
11.459,12.179,0,-0.052302,34.509,1.5784
11.341,12.174,-0.43588,-0.0559,34.433,4.0617
11.296,12.168,-0.2528,-0.058688,34.355,3.1288
11.296,12.162,0,-0.059569,34.268,1.9586
11.296,12.156,0,-0.05996,34.181,1.9402
11.273,12.15,0.05322,-0.059686,34.096,1.7912
11.273,12.145,0,-0.058545,34.009,1.9771
11.273,12.139,0,-0.057583,33.922,1.964
11.273,12.133,0,-0.057161,33.836,1.9491
11.273,12.127,0,-0.057331,33.75,1.9322
11.298,12.121,0.056816,-0.057132,33.65,1.6423
11.305,12.116,0.044867,-0.056426,33.571,1.6515
11.305,12.11,0,-0.055875,33.49,1.8002
11.305,12.105,0,-0.055888,33.41,1.7845
11.305,12.099,0,-0.055472,33.33,1.7704
11.305,12.093,0,-0.055291,33.251,1.7557
11.303,12.088,0.018318,-0.055513,33.182,1.6772
11.314,12.082,-0.012988,-0.054537,33.096,1.7488
11.317,12.077,-0.15492,-0.054134,33.022,2.3065
11.317,12.071,0,-0.055134,32.946,1.6616
11.272,12.066,-0.59093,-0.056976,32.863,4.9493
11.272,12.06,0,-0.061462,32.784,1.733
11.115,12.054,-1.0311,-0.06787,32.699,9.5321
11.115,12.047,0,-0.075002,32.606,2.0898
11.115,12.04,0,-0.082989,32.513,2.0381
10.805,12.031,-0.8463,-0.089909,32.383,8.8844
10.805,12.022,0,-0.095537,32.261,2.8617
10.666,12.013,-0.36271,-0.099935,32.118,5.3298
10.666,12.003,0,-0.10195,31.984,3.2109
10.666,11.993,0,-0.10333,31.85,3.1722
10.599,11.982,-0.37611,-0.10439,31.725,5.5376
10.552,11.972,-0.55859,-0.10782,31.595,7.0524
10.552,11.961,0,-0.11157,31.453,3.3991
10.417,11.95,-0.94104,-0.11803,31.294,11.235
10.321,11.938,-0.95375,-0.12544,31.134,11.765
10.321,11.926,0,-0.13346,30.973,3.9434
10.321,11.912,0,-0.14059,30.813,3.8645
10.076,11.898,-0.40687,-0.14487,30.605,7.3484
10.043,11.884,-0.16544,-0.14752,30.429,5.6786
10.019,11.869,0.029621,-0.14946,30.254,4.5471
10.019,11.854,0,-0.14977,30.07,4.6548
10.028,11.839,0.13901,-0.14892,29.886,3.8659
10.04,11.824,0.14705,-0.14789,29.714,3.7456
10.04,11.809,0,-0.14624,29.537,4.4433
10.081,11.795,0.15327,-0.14442,29.373,3.5108
10.081,11.78,0,-0.14288,29.202,4.2188
10.081,11.766,0,-0.14143,29.033,4.177
10.123,11.752,0.067671,-0.14078,28.854,3.6531
10.123,11.738,0.011876,-0.14076,28.691,3.8832
10.116,11.724,-0.021698,-0.14117,28.535,4.0275
10.116,11.71,0,-0.14093,28.375,3.8697
10.116,11.696,0,-0.14129,28.216,3.8209
10.103,11.681,-0.049627,-0.14184,28.074,4.0713
10.103,11.667,0,-0.14211,27.917,3.767
10.089,11.653,-0.00368,-0.1427,27.772,3.7817
10.089,11.639,0,-0.14329,27.616,3.7132
10.089,11.624,0,-0.14311,27.462,3.6668
10.084,11.61,0.1207,-0.14264,27.306,3.0845
10.084,11.596,0,-0.14176,27.154,3.5965
10.084,11.582,0,-0.13993,27.003,3.5586
10.109,11.568,0.076614,-0.13947,26.867,3.0824
10.109,11.554,0,-0.13925,26.721,3.3893
10.105,11.54,0.047613,-0.13926,26.575,3.136
10.102,11.526,0.075901,-0.13928,26.43,2.9781
10.108,11.512,0.10671,-0.1384,26.292,2.7939
10.12,11.498,0.11201,-0.13681,26.157,2.7015
10.12,11.484,0,-0.13463,26.02,3.1528
10.12,11.471,0,-0.13365,25.884,3.1145
10.157,11.458,0.024356,-0.1319,25.756,2.8556
10.164,11.444,0.013331,-0.13077,25.63,2.8472
10.164,11.431,0,-0.12932,25.503,2.8716
10.182,11.418,0.074122,-0.12793,25.387,2.473
10.184,11.406,0.10276,-0.12723,25.274,2.3235
10.197,11.393,0.10317,-0.12529,25.159,2.2552
10.211,11.38,0.10906,-0.12333,25.045,2.1677
10.211,11.368,0,-0.12151,24.928,2.5684
10.234,11.356,0.15303,-0.11967,24.833,1.8959
10.253,11.344,0.14274,-0.11708,24.725,1.8578
10.253,11.332,0,-0.11562,24.617,2.3597
10.253,11.321,0,-0.11308,24.509,2.3357
