0,0,1.6626,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.64353,2.34,1.5774,7.8,35.261,57.122
0.64353,3.12,0,7.8,35.052,91.846
0.64353,3.9,0,7.8,34.765,97.456
1.1132,4.68,1.5301,7.8,34.459,69.892
1.2631,5.46,1.4932,7.8,34.073,74.65
1.2631,6.24,0,6.7,33.614,95.919
1.2631,6.91,0,6.7,33.083,100.74
1.7034,7.58,1.4476,6.7,32.568,73.971
1.7034,8.25,0,6.7,31.947,107.26
1.7034,8.92,0,-0.38951,31.258,28.83
2.1358,8.881,1.4532,-0.39083,30.611,12.794
2.1358,8.842,0,-0.39179,29.938,25.905
2.1358,8.8028,0,-0.39306,29.269,25.674
2.5728,8.7635,1.4531,-0.39392,28.67,10.738
2.7212,8.7241,1.4406,-0.39407,28.05,10.147
2.7212,8.6847,0,-0.39288,27.452,21.808
3.0144,8.6454,1.4397,-0.39235,26.895,8.9069
3.0144,8.6062,0,-0.39069,26.334,19.848
3.2987,8.5671,1.4483,-0.38945,25.794,7.732
3.2987,8.5281,0,-0.38685,25.27,18
3.2987,8.4895,0,-0.38306,24.748,17.833
3.7323,8.4512,1.4661,-0.37901,24.311,6.115
3.7323,8.4133,0,-0.37329,23.841,15.357
3.7323,8.3759,0,-0.36824,23.375,15.214
4.1832,8.3391,1.4887,-0.36113,22.977,4.6823
4.3301,8.303,1.4993,-0.35365,22.58,4.2625
4.3301,8.2676,0,-0.34489,22.184,12.038
4.6249,8.2331,1.4694,-0.33676,21.82,3.6051
4.765,8.1995,1.4649,-0.32795,21.462,3.2961
4.9026,8.1667,1.4528,-0.31863,21.122,3.0228
4.9026,8.1348,0,-0.30765,20.797,9.1773
5.1945,8.104,1.4248,-0.29578,20.506,2.5043
5.3394,8.0745,1.4338,-0.28352,20.216,2.2516
5.4831,8.0461,1.429,-0.27036,19.957,2.0349
5.6319,8.0191,1.4457,-0.25594,19.718,1.8254
5.7785,7.9935,1.4469,-0.24116,19.494,1.6492
5.9209,7.9694,1.4568,-0.22644,19.278,1.5007
6.0715,7.9467,1.4501,-0.21033,19.073,1.3626
6.0715,7.9257,0,-0.19431,18.886,4.4969
6.3619,7.9062,1.422,-0.17748,18.731,1.1324
6.3619,7.8885,0,-0.16138,18.578,3.5532
6.6416,7.8724,1.4213,-0.14418,18.463,0.99344
6.6416,7.8579,0,-0.12632,18.341,2.7278
6.9328,7.8453,1.4437,-0.10858,18.248,0.96302
6.9328,7.8345,0,-0.089996,18.158,1.9462
6.9328,7.8255,0,-0.071062,18.068,1.991
6.9328,7.8183,0,-0.052409,17.979,2.0411
6.9328,7.8131,0,-0.034711,17.891,2.0938
