0.55556,0.55556,0.21584,0,35.5,0
0.58187,0.55556,0.21532,7.8,35.503,69.73
0.58187,1.3356,0,7.8,35.467,79.564
0.58187,2.1156,0,7.8,35.353,85.105
0.64193,2.8956,0.17602,7.8,35.158,86.498
0.65054,3.6756,0.16724,7.8,34.892,92.165
0.66518,4.4556,0.15898,7.8,34.552,97.813
0.68283,5.2356,0.15196,7.8,34.133,103.45
0.68283,6.0156,0,7.8,33.638,112.52
0.69768,6.7956,0.1486,6.7,33.075,100.73
0.69768,7.4656,0,6.7,32.431,108.86
0.69768,8.1356,0,6.7,31.721,113.74
0.69768,8.8056,0,-0.45252,30.944,33.423
0.83037,8.7603,0.83544,-0.46397,30.159,22.468
0.90773,8.7139,1.1505,-0.47446,29.369,18.918
1.0228,8.6665,1.428,-0.48245,28.602,15.983
1.0228,8.6182,0,-0.48817,27.84,30.058
1.0228,8.5694,0,-0.49251,27.083,29.733
1.5059,8.5201,1.5547,-0.49601,26.402,12.592
1.5059,8.4705,0,-0.50041,25.703,26.335
1.5059,8.4205,0,-0.5049,25.009,26.011
1.5059,8.37,0,-0.50917,24.32,25.688
2.0545,8.3191,1.1296,-0.51466,23.735,12.296
2.1638,8.2676,1.1314,-0.52023,23.118,11.635
2.267,8.2156,1.1961,-0.52581,22.52,10.638
2.3955,8.163,1.3473,-0.52915,21.925,9.1757
2.5256,8.1101,1.5503,-0.531,21.364,7.6795
2.6874,8.057,1.7623,-0.52953,20.807,6.3478
2.8543,8.0041,1.9607,-0.5257,20.288,5.3335
2.8543,7.9515,0,-0.51897,19.776,16.244
3.2518,7.8996,2.2677,-0.508,19.299,4.0679
3.2518,7.8488,0,-0.49177,18.837,14.024
3.7213,7.7996,2.437,-0.4745,18.427,3.4837
3.9727,7.7522,2.4758,-0.45281,18.031,3.3322
3.9727,7.7069,0,-0.42916,17.655,10.525
3.9727,7.664,0,-0.40248,17.284,10.521
3.9727,7.6237,0,-0.37409,16.917,10.54
4.9808,7.5863,2.3788,-0.34458,16.744,2.9569
4.9808,7.5519,0,-0.31486,16.485,6.4629
5.4467,7.5204,2.2148,-0.28453,16.281,2.6619
5.4467,7.4919,0,-0.25284,16.075,4.8683
5.4467,7.4666,0,-0.22486,15.872,4.923
6.0762,7.4441,1.8763,-0.19562,15.773,1.97
6.2648,7.4246,1.7558,-0.16742,15.656,1.7084
6.2648,7.4078,0,-0.13957,15.541,2.4541
6.2648,7.3939,0,-0.11484,15.427,2.5113
6.7589,7.3824,1.3284,-0.091931,15.399,0.77219
6.7589,7.3732,0,-0.07253,15.337,1.2309
6.7589,7.366,0,-0.05469,15.276,1.2692
7.1041,7.3605,1.0748,-0.038166,15.279,0.23988
7.215,7.3567,1.0566,-0.021134,15.253,0.18616
7.215,7.3546,0,-0.0043064,15.239,0.28707
7.4331,7.3541,1.0863,0.068531,15.25,0.066387
7.5397,7.361,1.0661,0.15498,15.26,0
7.6432,7.3765,1.0272,0.2308,15.288,0
7.7536,7.3996,0.99331,0.30523,15.315,0
7.7536,7.4301,0,0.35811,15.349,0.1863
7.9373,7.4659,0.92233,0.40246,15.403,0
7.9373,7.5061,0,0.44838,15.448,0.19424
8.116,7.551,0.86801,0.4764,15.513,0
8.2025,7.5986,0.87571,0.50557,15.572,0
8.2995,7.6492,0.91248,0.54055,15.642,0
8.3945,7.7032,0.88909,0.56976,15.7,0
8.3945,7.7602,0,0.59234,15.766,0.1345
8.3945,7.8194,0,0.61683,15.826,0.38307
8.3945,7.8811,0,0.62868,15.881,0.60211
8.7379,7.944,0.61773,0.6325,16.01,0
8.7981,8.0072,0.57624,0.62436,16.084,0
8.85,8.0697,0.54374,0.6105,16.155,0
8.9,8.1307,0.48846,0.59657,16.224,0
8.9396,8.1904,0.45707,0.57641,16.303,0
8.9396,8.248,0,0.56313,16.375,0
9.0392,8.3043,0.50498,0.55675,16.444,0
9.0922,8.36,0.54663,0.55091,16.524,0
9.0922,8.4151,0,0.54781,16.595,0
9.2072,8.4699,0.73043,0.54712,16.671,0
9.2072,8.5246,0,0.55843,16.742,0
9.2072,8.5804,0,0.57734,16.807,0.10387
9.2072,8.6382,0,0.59107,16.867,0.30752
9.2072,8.6973,0,0.60796,16.921,0.53408
9.637,8.7581,1.1179,0.63031,17.083,0
9.7577,8.8211,1.1401,0.66682,17.174,0
9.8778,8.8878,1.1632,0.69947,17.269,0
10.001,8.9577,1.1807,0.73141,17.375,0
10.127,9.0309,1.1798,0.76204,17.478,0
10.251,9.1071,1.1713,0.78916,17.595,0
10.251,9.186,0,0.81357,17.705,0
10.251,9.2674,0,0.83221,17.808,0.022406
10.625,9.3506,1.266,0.85613,17.95,0
10.757,9.4362,1.2561,0.87952,18.074,0
10.887,9.5241,1.2879,0.89944,18.216,0
11.01,9.6141,1.291,0.91368,18.363,0
11.01,9.7054,0,0.9245,18.498,0
11.01,9.7979,0,0.94207,18.624,0
11.39,9.8921,1.2045,0.95474,18.81,0
11.519,9.9876,1.1814,0.96805,18.965,0
11.519,10.084,0,0.97869,19.114,0
11.768,10.182,1.1256,0.9839,19.268,0
11.768,10.281,0,0.98323,19.422,0
11.995,10.379,1.2105,0.98523,19.578,0
12.109,10.477,1.2408,0.98679,19.747,0
12.109,10.576,0,0.99556,19.905,0
12.109,10.676,0,1.0031,20.053,0
12.109,10.776,0,1.0119,20.192,0
12.603,10.877,1.1097,1.0097,20.415,0
12.715,10.978,1.0501,1.0082,20.58,0
12.715,11.079,0,1.0084,20.748,0
12.931,11.18,1.0008,1.0011,20.943,0
12.931,11.28,0,0.99666,21.113,0
13.135,11.38,0.92411,0.9892,21.302,0
13.135,11.479,0,0.97711,21.473,0
13.135,11.576,0,0.96785,21.634,0
13.41,11.673,0.80342,0.95879,21.827,0
13.41,11.769,0,0.94246,21.996,0
13.41,11.863,0,0.9281,22.156,0
13.655,11.956,0.81625,0.91966,22.34,0
13.655,12.048,0,0.90566,22.505,0
13.814,12.139,0.90711,0.89625,22.678,0
13.901,12.228,1.0075,0.88976,22.844,0
13.901,12.317,0,0.8891,23.007,0
14.102,12.406,1.0368,0.89195,23.176,0
14.199,12.495,1.0262,0.89073,23.337,0
14.298,12.584,0.9314,0.89114,23.5,0
14.298,12.673,0,0.88908,23.667,0
14.473,12.762,0.78532,0.88064,23.857,0
14.547,12.85,0.82474,0.86873,24.021,0
14.622,12.937,0.86901,0.85857,24.197,0
14.706,13.023,0.94378,0.85304,24.359,0
14.706,13.108,0,0.8548,24.523,0
14.706,13.194,0,0.85374,24.678,0
14.706,13.279,0,0.85772,24.825,0
14.706,13.365,0,0.86421,24.963,0
14.706,13.451,0,0.87241,25.093,0
15.332,13.539,1.1582,0.88495,25.412,0
15.332,13.627,0,0.89688,25.587,0
15.571,13.717,1.1875,0.90649,25.779,0
15.686,13.808,1.2034,0.9142,25.97,0
15.686,13.899,0,0.9224,26.154,0
15.915,13.991,1.1647,0.928,26.354,0
15.915,14.084,0,0.93522,26.542,0
15.915,14.178,0,0.94534,26.72,0
16.266,14.272,1.1683,0.9487,26.938,0
16.266,14.367,0,0.95228,27.132,0
16.5,14.462,1.19,0.96128,27.342,0
16.616,14.558,1.1707,0.96643,27.554,0
16.727,14.655,1.1678,0.96871,27.755,0
16.727,14.752,0,0.97774,27.957,0
16.727,14.85,0,0.9857,28.15,0
16.727,14.948,0,0.98795,28.333,0
16.727,15.047,0,0.98565,28.505,0
17.289,15.145,0.89919,0.98048,28.812,0
17.376,15.244,0.89193,0.97161,29.03,0
17.46,15.341,0.89996,0.9621,29.25,0
17.548,15.437,0.88454,0.9545,29.466,0
17.548,15.532,0,0.94787,29.672,0
17.722,15.627,0.89035,0.94008,29.895,0
17.819,15.721,0.82306,0.93796,30.114,0
