11.667,11.667,0.46637,0,35.5,0
11.667,11.667,0,0.045786,35.5,0.10144
11.667,11.671,0,0.10963,35.5,0.27053
11.667,11.682,0,0.17491,35.499,0.48013
11.993,11.7,1.0581,0.24895,35.555,0
12.097,11.725,1.0079,0.31527,35.584,0
12.097,11.756,0,0.37923,35.62,0.20731
12.309,11.794,1.0397,0.43233,35.669,0
12.309,11.837,0,0.4733,35.719,0.16989
12.508,11.885,1.0784,0.51829,35.783,0
12.618,11.936,1.0968,0.56377,35.846,0
12.618,11.993,0,0.61169,35.911,0.22578
12.845,12.054,1.0842,0.64568,35.985,0
12.845,12.119,0,0.67481,36.061,0.17124
12.845,12.186,0,0.69587,36.13,0.43878
12.845,12.256,0,0.72824,36.193,0.76979
12.845,12.328,0,0.7607,36.248,1.1283
12.845,12.405,0,0.77892,36.296,1.4499
12.845,12.482,0,0.79161,36.336,1.7626
12.845,12.562,0,0.81116,36.368,2.122
13.708,12.643,1.0554,0.81821,36.753,0
13.708,12.725,0,0.82256,36.856,0
13.708,12.807,0,0.8285,36.95,0.24585
14.004,12.89,1.0524,0.83586,37.083,0
14.004,12.973,0,0.84969,37.19,0
14.217,13.058,1.084,0.8551,37.309,0
14.217,13.144,0,0.85883,37.421,0
14.217,13.23,0,0.86312,37.524,0.12713
14.217,13.316,0,0.87153,37.618,0.4132
14.636,13.403,0.96055,0.88057,37.781,0
14.74,13.491,0.9021,0.88434,37.896,0
14.821,13.58,0.7909,0.87221,38.022,0
14.908,13.667,0.65665,0.86547,38.142,0
14.966,13.753,0.51482,0.83889,38.271,0
15.023,13.837,0.39904,0.81418,38.391,0
15.067,13.919,0.31153,0.78323,38.516,0
15.067,13.997,0,0.7484,38.627,0
15.067,14.072,0,0.7096,38.73,0
15.067,14.143,0,0.66655,38.826,0
15.149,14.209,0.15166,0.62512,38.943,0
15.166,14.272,0.23242,0.59187,39.032,0
15.196,14.331,0.30647,0.56992,39.111,0
15.23,14.388,0.41789,0.55188,39.198,0
15.23,14.443,0,0.53865,39.279,0
15.23,14.497,0,0.52818,39.355,0
15.353,14.55,0.49384,0.51927,39.44,0
15.353,14.602,0,0.51084,39.518,0
15.353,14.653,0,0.50696,39.59,0
15.505,14.704,0.49666,0.51201,39.663,0
15.546,14.755,0.47974,0.50351,39.733,0
15.602,14.805,0.45504,0.50497,39.816,0
15.648,14.856,0.42707,0.50021,39.894,0
15.699,14.906,0.44186,0.49871,39.974,0
