35.556,35.556,-0.18234,0,35.5,0.46946
35.556,35.556,0,-0.0034897,35.5,0
35.556,35.555,0,-0.0060143,35.5,0
35.556,35.555,0,-0.007841,35.5,0
35.556,35.554,0,-0.010731,35.5,0
35.495,35.553,-0.094354,-0.011665,35.503,0.32284
35.486,35.552,-0.10095,-0.013369,35.504,0.35566
35.468,35.55,-0.09935,-0.01665,35.494,0.38028
35.452,35.549,-0.10945,-0.019697,35.484,0.43533
35.452,35.547,0,-0.022366,35.474,0.14924
35.433,35.544,-0.098552,-0.022717,35.463,0.43168
35.433,35.542,0,-0.024408,35.452,0.17529
35.416,35.54,-0.11885,-0.025133,35.435,0.51055
35.41,35.537,-0.13372,-0.025945,35.427,0.56154
35.41,35.535,0,-0.028262,35.414,0.19926
35.385,35.532,-0.13134,-0.0299,35.418,0.59062
35.385,35.529,0,-0.031339,35.403,0.23284
35.374,35.526,-0.097082,-0.030903,35.37,0.49932
35.371,35.523,-0.086142,-0.030931,35.363,0.46895
35.371,35.519,0,-0.032251,35.348,0.24064
35.371,35.516,0,-0.033379,35.333,0.23114
35.34,35.513,-0.097619,-0.035308,35.333,0.53968
35.338,35.509,-0.07982,-0.0351,35.32,0.4877
35.322,35.506,-0.072214,-0.03755,35.294,0.4879
35.322,35.502,0,-0.036946,35.276,0.29728
35.308,35.498,-0.077945,-0.039081,35.262,0.51659
35.292,35.494,-0.096616,-0.041425,35.242,0.58989
35.288,35.49,-0.12512,-0.041431,35.229,0.67419
35.288,35.486,0,-0.043968,35.209,0.32001
35.268,35.482,-0.12078,-0.043891,35.182,0.68244
35.248,35.477,-0.093584,-0.047222,35.169,0.63142
35.242,35.473,-0.085551,-0.04744,35.148,0.60971
35.242,35.468,0,-0.046691,35.126,0.37469
35.237,35.463,-0.078452,-0.046598,35.115,0.58134
35.228,35.459,-0.1007,-0.047466,35.101,0.65298
35.225,35.454,-0.12315,-0.047167,35.07,0.71708
35.204,35.449,-0.13401,-0.050726,35.043,0.7827
35.204,35.444,0,-0.050877,35.019,0.39676
35.194,35.439,-0.099269,-0.050747,34.98,0.67512
35.19,35.434,-0.076429,-0.050653,34.948,0.60728
35.178,35.429,-0.061919,-0.051992,34.927,0.57774
35.178,35.424,0,-0.052805,34.902,0.40263
35.178,35.418,0,-0.054134,34.878,0.38777
35.178,35.413,0,-0.055934,34.854,0.37156
35.178,35.407,0,-0.055596,34.831,0.36012
35.136,35.402,0.023567,-0.055554,34.77,0.38477
35.136,35.396,0,-0.052468,34.743,0.43682
35.136,35.391,0,-0.049966,34.718,0.4313
35.136,35.386,0,-0.048247,34.692,0.42441
35.164,35.381,0.025535,-0.045592,34.676,0.29888
35.166,35.377,0.017447,-0.044225,34.647,0.30601
35.166,35.372,0,-0.04132,34.626,0.34425
35.166,35.368,0,-0.039368,34.605,0.33987
35.182,35.364,0.045472,-0.038403,34.583,0.19746
35.191,35.36,0.031782,-0.035656,34.564,0.2055
35.19,35.357,0.015505,-0.035093,34.546,0.23692
35.19,35.353,-0.012365,-0.034559,34.528,0.29713
35.188,35.35,-0.037118,-0.034218,34.502,0.35469
35.188,35.346,0,-0.033187,34.486,0.25989
35.188,35.343,0,-0.035166,34.47,0.24817
35.188,35.339,0,-0.033864,34.455,0.24361
35.188,35.336,0,-0.034108,34.44,0.23579
35.188,35.333,0,-0.037819,34.425,0.22005
35.188,35.329,0,-0.039924,34.411,0.20727
35.188,35.325,0,-0.043085,34.397,0.19177
35.104,35.321,-0.10694,-0.046101,34.372,0.64274
35.093,35.316,-0.093694,-0.047342,34.359,0.61439
35.077,35.311,-0.11088,-0.04986,34.337,0.68618
35.077,35.306,0,-0.050878,34.314,0.37232
35.077,35.301,0,-0.053666,34.291,0.35451
35.077,35.296,0,-0.054406,34.269,0.34106
35.033,35.29,-0.17556,-0.055056,34.245,0.9363
35.009,35.285,-0.17765,-0.059005,34.221,0.97855
34.99,35.279,-0.19043,-0.061883,34.194,1.0483
34.965,35.273,-0.19195,-0.065955,34.16,1.0899
34.965,35.266,0,-0.070325,34.129,0.48378
34.912,35.259,-0.17504,-0.074609,34.111,1.108
34.891,35.252,-0.17113,-0.077621,34.069,1.12
34.891,35.244,0,-0.080351,34.033,0.57538
34.86,35.236,-0.18653,-0.081142,33.993,1.2037
34.843,35.228,-0.18012,-0.083271,33.954,1.1985
34.843,35.219,0,-0.086017,33.916,0.61507
34.843,35.211,0,-0.088358,33.879,0.5895
34.843,35.202,0,-0.091103,33.842,0.56258
