0,0,2.4732,0,35.5,0
0.24009,0,2.4021,7.8,35.508,34.082
0.47682,0.78,2.5081,7.8,35.513,35.807
0.7312,1.56,2.538,7.8,35.464,38.379
0.7312,2.34,0,7.8,35.342,85.64
1.2449,3.12,2.5291,7.8,35.181,44.458
1.5018,3.9,2.5474,7.8,34.963,47.251
1.7476,4.68,2.5291,7.8,34.7,50.636
2.0058,5.46,2.5281,7.8,34.373,53.75
2.2584,6.24,2.54,6.7,34.007,45.771
2.5108,6.91,2.5606,6.7,33.585,47.91
2.5108,7.58,0,6.7,33.112,96.583
3.0272,8.25,2.6042,6.7,32.622,52.129
3.2927,8.92,2.6078,-0.30321,32.08,5.4549
3.5517,8.8897,2.616,-0.29491,31.527,4.9498
3.5517,8.8602,0,-0.28521,30.994,19.275
4.093,8.8317,2.6041,-0.27438,30.511,4.1002
4.3595,8.8042,2.6048,-0.26306,30.048,3.7572
4.6145,8.7779,2.5979,-0.25146,29.623,3.4807
4.865,8.7528,2.5924,-0.23941,29.222,3.2565
5.1155,8.7288,2.5926,-0.22658,28.85,3.0848
5.1155,8.7062,0,-0.21305,28.49,11.411
5.1155,8.6849,0,-0.19888,28.132,11.416
5.8844,8.665,2.5561,-0.18313,27.871,2.8229
6.131,8.6467,2.5607,-0.16788,27.611,2.865
6.3858,8.6299,2.5191,-0.15156,27.376,2.854
6.6386,8.6147,2.4855,-0.1349,27.168,2.8947
6.8848,8.6012,2.4503,-0.11831,26.982,2.962
6.8848,8.5894,0,-0.10176,26.811,4.4424
6.8848,8.5792,0,-0.08508,26.641,4.4916
6.8848,8.5707,0,-0.066918,26.472,4.5548
7.8818,8.564,2.554,-0.048272,26.483,4.6656
7.8818,8.5592,0,-0.029586,26.415,1.5409
8.4058,8.5562,2.5952,-0.010684,26.409,6.0116
8.4058,8.5552,0,0.11564,26.394,0.63527
8.9217,8.5667,2.6099,0.38962,26.44,4.3562
8.9217,8.6057,0,0.63022,26.473,1.1949
8.9217,8.6687,0,0.84596,26.502,2.3994
8.9217,8.7533,0,1.0256,26.523,3.6785
9.9726,8.8559,2.5288,1.172,26.758,0.72276
9.9726,8.9731,0,1.2845,26.864,2.0186
9.9726,9.1015,0,1.3957,26.957,3.1161
10.738,9.2411,2.5608,1.4821,27.155,0
10.989,9.3893,2.5631,1.5505,27.305,0
11.253,9.5444,2.5701,1.6199,27.47,0
11.505,9.7063,2.575,1.6683,27.654,0
11.505,9.8732,0,1.7063,27.825,1.9885
11.505,10.044,0,1.7359,27.98,2.8179
12.257,10.217,2.5643,1.768,28.226,0
12.257,10.394,0,1.7981,28.421,1.6356
12.766,10.574,2.5592,1.8191,28.661,0
13.031,10.756,2.5575,1.8471,28.884,0
13.285,10.941,2.5658,1.8631,29.105,0
13.544,11.127,2.5824,1.8804,29.335,0
13.544,11.315,0,1.8946,29.567,0.81345
13.544,11.504,0,1.9062,29.78,1.5779
14.315,11.695,2.5645,1.9182,30.09,0
14.568,11.887,2.569,1.9252,30.345,0
14.823,12.079,2.5713,1.9331,30.618,0
14.823,12.273,0,1.9389,30.882,0
14.823,12.467,0,1.9406,31.128,0.59777
14.823,12.661,0,1.948,31.354,1.3505
15.829,12.855,2.5372,1.9497,31.745,0
15.829,13.05,0,1.9611,32.032,0
16.336,13.247,2.53,1.9593,32.346,0
16.582,13.442,2.5285,1.9595,32.653,0
16.841,13.638,2.5658,1.9677,32.964,0
16.841,13.835,0,1.9741,33.274,0
17.36,14.033,2.5557,1.9834,33.617,0.061063
17.624,14.231,2.5489,1.9933,33.952,0.10706
17.624,14.43,0,1.9939,34.281,0
17.624,14.63,0,2.0044,34.591,0
17.624,14.83,0,2.0003,34.88,0
18.629,15.03,2.5415,1.9996,35.33,0.50047
18.629,15.23,0,2.0014,35.68,0
18.629,15.43,0,2.0042,36.01,0
19.375,15.631,2.5848,2.0026,36.436,1.0592
19.632,15.831,2.5404,2.0088,36.811,0.9423
19.882,16.032,2.547,2.0103,37.184,1.0976
19.882,16.233,0,2.0131,37.559,0
19.882,16.434,0,2.017,37.914,0
19.882,16.636,0,2.0193,38.249,0
19.882,16.838,0,2.0194,38.564,0
21.139,17.04,2.4495,2.0248,39.177,1.1807
21.375,17.242,2.4522,2.0204,39.588,1.3323
21.375,17.444,0,2.0236,39.991,0
21.375,17.647,0,2.0293,40.374,0
22.127,17.85,2.4353,2.0293,40.849,1.6103
22.127,18.052,0,2.0283,41.266,0
22.127,18.255,0,2.0248,41.664,0
22.127,18.458,0,2.0257,42.041,0
22.127,18.66,0,2.0269,42.397,0
23.347,18.863,2.4744,2.0311,43.018,2.5168
23.593,19.066,2.4287,2.0335,43.473,2.3768
23.593,19.269,0,2.0334,43.916,0
24.074,19.473,2.3987,2.0325,44.391,2.4722
24.074,19.676,0,2.0335,44.841,0
24.562,19.879,2.3798,2.0357,45.324,2.6279
24.791,20.083,2.3841,2.0308,45.791,2.8004
24.791,20.286,0,2.0268,46.251,0
25.265,20.489,2.3641,2.0294,46.75,2.9508
25.494,20.692,2.3325,2.0251,47.22,2.8968
25.729,20.894,2.3459,2.0243,47.706,3.1193
25.729,21.097,0,2.0199,48.18,0
26.195,21.299,2.3556,2.0224,48.695,3.4561
26.428,21.501,2.355,2.0206,49.18,3.5967
26.656,21.703,2.3607,4.8,49.669,0
26.901,22.183,2.3503,1.8688,50.152,4.3238
26.901,22.37,0,4.8,50.614,11.714
27.371,22.85,2.3396,4.8,51.095,0
27.598,23.33,2.3479,1.5924,51.533,5.4186
27.826,23.489,2.3399,4.8,51.956,0
27.826,23.969,0,1.4788,52.366,0
28.28,24.117,2.3285,1.5014,52.798,5.854
28.504,24.267,2.3252,4.8,53.22,0
28.504,24.747,0,1.3948,53.62,0
28.956,24.887,2.3164,4.8,54.029,0
29.198,25.367,2.2859,1.3048,54.429,6.3059
29.198,25.497,0,4.8,54.805,16.331
29.644,25.977,2.2635,1.2153,55.206,6.4238
29.864,26.099,2.268,4.8,55.582,0
30.097,26.579,2.1729,1.1362,55.956,6.0177
30.097,26.692,0,4.8,56.302,18.021
30.525,27.172,2.07,1.0554,56.675,5.4729
