32.5,32.5,0.17952,0,35.5,0
32.5,32.5,0,0.0019164,35.5,0.004036
32.5,32.5,0,0.0059302,35.5,0.012945
32.5,32.501,0,0.010019,35.5,0.022933
32.5,32.502,0,0.012949,35.5,0.031351
32.5,32.503,0,0.018524,35.5,0.046247
32.5,32.505,0,0.021769,35.499,0.057321
32.5,32.507,0,0.025597,35.499,0.070478
32.701,32.51,0.24726,0.029519,35.597,0
32.729,32.513,0.26866,0.033411,35.624,0
32.729,32.516,0,0.037822,35.646,0
32.79,32.52,0.27198,0.041695,35.668,0
32.79,32.524,0,0.04446,35.695,0
32.79,32.528,0,0.04917,35.721,0
32.881,32.533,0.29172,0.053796,35.76,0
32.911,32.539,0.3024,0.057589,35.787,0
32.911,32.544,0,0.060352,35.824,0
32.911,32.55,0,0.0636,35.861,0
32.991,32.557,0.34403,0.067287,35.904,0
32.991,32.564,0,0.071495,35.948,0
33.062,32.571,0.3444,0.076259,35.999,0
33.062,32.578,0,0.081465,36.048,0
33.062,32.586,0,0.086547,36.096,0
33.177,32.595,0.33032,0.090631,36.143,0
33.215,32.604,0.30912,0.095186,36.194,0
33.215,32.614,0,0.097582,36.254,0
33.215,32.623,0,0.10192,36.314,0
33.215,32.634,0,0.10497,36.373,0
33.215,32.644,0,0.10743,36.43,0
33.215,32.655,0,0.11117,36.487,0
33.215,32.666,0,0.1143,36.542,0
33.43,32.677,0.32697,0.11828,36.711,0
33.467,32.689,0.31001,0.12235,36.783,0
33.507,32.701,0.29893,0.1268,36.855,0
33.544,32.714,0.30895,0.13081,36.936,0
33.583,32.727,0.2922,0.13505,37.017,0
33.604,32.741,0.30613,0.13649,37.11,0
33.604,32.754,0,0.14032,37.195,0
33.604,32.768,0,0.14404,37.279,0
33.706,32.783,0.30653,0.14664,37.379,0
33.706,32.798,0,0.15021,37.47,0
33.706,32.813,0,0.15309,37.561,0
33.799,32.828,0.32111,0.15481,37.65,0
33.799,32.843,0,0.15875,37.746,0
33.799,32.859,0,0.16253,37.841,0
33.799,32.875,0,0.16402,37.934,0
33.799,32.892,0,0.16695,38.025,0
33.799,32.909,0,0.16775,38.115,0
33.984,32.925,0.29768,0.17052,38.266,0
34.014,32.942,0.27531,0.17282,38.382,0
34.043,32.96,0.3073,0.17502,38.495,0
34.072,32.977,0.30328,0.17721,38.606,0
34.093,32.995,0.29953,0.17811,38.725,0
34.093,33.013,0,0.18151,38.834,0
34.151,33.031,0.33729,0.18213,38.937,0
34.151,33.049,0,0.18497,39.048,0
34.151,33.068,0,0.1871,39.157,0
34.255,33.086,0.33699,0.19104,39.28,0
34.292,33.105,0.35122,0.19423,39.399,0
34.326,33.125,0.31125,0.19711,39.525,0
34.357,33.145,0.29953,0.19931,39.645,0
34.381,33.164,0.32566,0.20037,39.775,0
34.381,33.184,0,0.20252,39.895,0
34.436,33.205,0.29014,0.20356,40.033,0
34.436,33.225,0,0.20627,40.155,0
34.436,33.246,0,0.20722,40.275,0
34.436,33.266,0,0.20787,40.393,0
34.537,33.287,0.23426,0.20794,40.537,0
34.566,33.308,0.27265,0.20971,40.67,0
34.595,33.329,0.24634,0.21144,40.802,0
34.624,33.35,0.24369,0.21318,40.936,0
34.643,33.371,0.23074,0.21314,41.054,0
34.643,33.393,0,0.21429,41.18,0
34.687,33.414,0.17478,0.21399,41.304,0
34.687,33.436,0,0.2133,41.43,0
34.687,33.457,0,0.21389,41.554,0
34.738,33.478,0.20857,0.21287,41.685,0
34.754,33.5,0.21488,0.21229,41.811,0
34.754,33.521,0,0.21255,41.935,0
34.754,33.542,0,0.2121,42.057,0
34.754,33.563,0,0.21365,42.178,0
34.848,33.585,0.24822,0.21517,42.305,0
34.848,33.606,0,0.21611,42.43,0
34.848,33.628,0,0.21562,42.553,0
34.848,33.649,0,0.21556,42.674,0
34.848,33.671,0,0.21759,42.793,0
34.958,33.693,0.19071,0.21721,42.946,0
34.958,33.714,0,0.21574,43.071,0
34.958,33.736,0,0.21451,43.194,0
34.958,33.757,0,0.21359,43.315,0
34.958,33.779,0,0.21262,43.434,0
35.024,33.8,0.11024,0.21181,43.601,0
35.024,33.821,0,0.21125,43.722,0
35.048,33.842,0.084865,0.20925,43.846,0
35.048,33.863,0,0.20588,43.966,0
35.066,33.884,0.11629,0.20588,44.092,0
35.066,33.904,0,0.20399,44.21,0
35.094,33.925,0.069892,0.20402,44.315,0
35.099,33.945,0.10654,0.20171,44.43,0
35.114,33.965,0.10592,0.20099,44.541,0
35.123,33.985,0.10255,0.19926,44.647,0
35.125,34.005,0.12393,0.19643,44.752,0
35.125,34.025,0,0.19616,44.863,0
35.125,34.045,0,0.19566,44.972,0
35.125,34.064,0,0.1923,45.079,0
35.125,34.083,0,0.18983,45.184,0
35.17,34.102,0.056862,0.18844,45.314,0
35.17,34.121,0,0.18462,45.42,0
35.176,34.14,0.069266,0.18319,45.513,0
35.176,34.158,0,0.18182,45.616,0
35.189,34.176,0.11138,0.17957,45.717,0
35.189,34.194,0,0.17736,45.818,0
35.189,34.212,0,0.17584,45.916,0
35.218,34.23,0.099343,0.17585,46.023,0
35.231,34.247,0.035936,0.17519,46.114,0
35.231,34.265,0,0.17289,46.211,0
35.232,34.282,0.07292,0.1694,46.311,0
35.236,34.299,0.056015,0.16737,46.408,0
35.243,34.316,0.047776,0.16573,46.502,0
35.243,34.332,0,0.16313,46.594,0
35.249,34.348,0.037626,0.16134,46.693,0
35.247,34.365,0.027075,0.15823,46.787,0
35.244,34.38,0.066155,0.15501,46.875,0
35.256,34.396,0.083448,0.15446,46.961,0
35.265,34.411,0.092378,0.1534,47.044,0
35.274,34.427,0.076937,0.15246,47.119,0
35.282,34.442,0.037651,0.15115,47.207,0
35.281,34.457,0.033475,0.14846,47.293,0
35.279,34.472,0.064211,0.14555,47.383,0
35.287,34.487,0.084379,0.14451,47.461,0
35.287,34.501,0,0.14223,47.541,0
35.287,34.515,0,0.14113,47.619,0
35.287,34.529,0,0.14128,47.695,0
35.287,34.543,0,0.14187,47.77,0
35.287,34.558,0,0.13975,47.844,0
35.287,34.572,0,0.13949,47.916,0
35.355,34.586,0.10393,0.13964,47.987,0
35.359,34.599,0.058493,0.13795,48.07,0
35.359,34.613,0,0.135,48.145,0
35.356,34.627,0.044972,0.13254,48.234,0
35.358,34.64,0.05014,0.13075,48.31,0
35.358,34.653,0,0.12859,48.381,0
35.37,34.666,0.080446,0.12826,48.458,0
35.383,34.679,0.077814,0.12848,48.53,0
35.393,34.692,0.046862,0.12806,48.602,0
35.393,34.704,0,0.12713,48.671,0
35.403,34.717,0.053321,0.1253,48.745,0
35.403,34.73,0,0.12477,48.813,0
35.403,34.742,0,0.12385,48.88,0
35.403,34.755,0,0.12311,48.945,0
35.428,34.767,0.088485,0.12118,49.032,0
35.432,34.779,0.097629,0.11979,49.101,0
35.435,34.791,0.073017,0.11823,49.168,0
35.435,34.803,0,0.11588,49.232,0
35.435,34.814,0,0.11325,49.295,0
35.436,34.826,0.090793,0.11233,49.369,0
35.443,34.837,0.072275,0.11156,49.429,0
35.443,34.848,0,0.10976,49.489,0
35.443,34.859,0,0.11018,49.548,0
35.476,34.87,0.15317,0.11159,49.598,0
35.476,34.881,0,0.11385,49.658,0
35.511,34.893,0.15582,0.11418,49.723,0
35.511,34.904,0,0.11578,49.784,0
35.542,34.916,0.13834,0.11579,49.862,0
35.553,34.927,0.17851,0.11572,49.928,0
35.553,34.939,0,0.11572,49.99,0
35.59,34.95,0.15021,0.11835,50.054,0
35.59,34.962,0,0.11913,50.118,0
