0,0,0.19849,0,35.5,0
0,0,0,7.8,35.5,59.103
0.039463,0.78,0.084199,7.8,35.464,77.722
0.045034,1.56,0.014922,7.8,35.344,84.654
0.047772,2.34,-0.060002,7.8,35.16,89.727
0.047772,3.12,0,7.8,34.891,96.128
0.027298,3.9,-0.072397,7.8,34.537,100.72
0.015822,4.68,-0.037189,7.8,34.106,107.02
0.017814,5.46,0.017118,7.8,33.607,112.92
0.027496,6.24,0.030027,6.7,33.028,104.16
0.035137,6.91,0.022006,6.7,32.372,109.14
0.040868,7.58,-0.010406,6.7,31.661,114.71
0.03633,8.25,-0.016776,-0.43316,30.881,34.487
0.035305,8.2067,-0.043738,-0.4479,30.063,33.713
0.035305,8.1619,0,-0.46301,29.248,33.428
0.035305,8.1156,0,-0.47916,28.437,32.991
0.044563,8.0677,0.01486,-0.49625,27.629,32.278
0.044563,8.0181,0,-0.51356,26.83,32.017
0.044563,7.9667,0,-0.53232,26.035,31.529
0.069474,7.9135,0.029512,-0.55102,25.257,30.493
0.073955,7.8584,0.034482,-0.57162,24.476,29.882
0.073955,7.8012,0,-0.59344,23.7,29.793
0.073955,7.7419,0,-0.61669,22.93,29.225
0.074862,7.6802,0.019417,-0.6417,22.164,28.374
0.083773,7.616,0.045745,-0.66689,21.408,27.386
0.094949,7.5493,0.073225,-0.69333,20.659,26.362
0.094949,7.48,0,-0.72251,19.917,26.605
0.094949,7.4077,0,-0.75199,19.183,25.924
0.11374,7.3325,0.17899,-0.78434,18.447,23.021
0.12975,7.2541,0.16394,-0.81651,17.734,22.408
0.12975,7.1725,0,-0.85127,17.026,23.525
0.12975,7.0873,0,-0.88668,16.326,22.747
0.12975,6.9987,0,-0.92542,15.635,21.929
0.12975,6.9061,0,-0.96714,14.952,21.075
0.18913,6.8094,0.13589,-1.0129,14.282,18.469
0.20502,6.7081,0.15312,-1.0568,13.635,17.374
0.20502,6.6024,0,-1.1032,12.99,17.983
0.20502,6.4921,0,-1.1536,12.356,17.028
0.24829,6.3768,0.095416,-1.2043,11.756,14.993
0.24829,6.2563,0,-1.2627,11.149,14.843
0.24829,6.1301,0,-1.3245,10.554,13.804
0.2618,5.9976,0.071484,-1.3857,9.965,12.151
0.2618,5.859,0,-1.4485,9.3983,11.686
0.2618,5.7142,0,-1.5104,8.8459,10.68
0.29455,5.5631,0.106,-1.5818,8.3155,8.8521
0.31034,5.405,0.095535,-1.65,7.7936,7.9314
0.31038,5.24,0.13116,-8.8,7.2845,0
0.32987,4.36,0.13825,-8.8,6.8453,0
0.32987,3.48,0,-8.8,6.4863,0
0.32987,2.6,0,-8.8,6.2153,0
0.36414,1.72,0.11844,-0.19436,6.0364,2.3957
0.36414,1.7005,0,-0.1942,5.9018,2.8125
0.36414,1.6811,0,-8.8,5.7691,0
0.36414,0.80111,0,0.12796,5.6814,1.4379
0.42182,0.8139,0.13245,0.13245,5.6513,0.88823
0.4299,0.82715,0.10334,0.10334,5.6215,0.90192
0.43234,0.83748,0.11573,0.11573,5.5765,0.92116
0.44551,0.84906,0.1375,0.1375,5.5415,0.91649
0.44551,0.86281,0,0.11429,5.5004,1.334
0.44551,0.87424,0,0.10886,5.4581,1.3462
0.48363,0.88512,0.16131,-8.8,5.4085,0
0.49911,0.0051231,0.19026,0.19026,5.4191,0
0.51023,0.024149,0.17372,0.17372,5.4755,0
0.51023,0.04152,0,0.18299,5.5232,0
0.53939,0.05982,0.21141,0.21141,5.5765,0
0.53939,0.08096,0,0.20748,5.6234,0
0.58212,0.10171,0.20254,0.20254,5.6695,0
0.60935,0.12196,0.18509,0.18509,5.7267,0
0.60935,0.14047,0,0.15655,5.7745,0
0.64004,0.15613,0.12027,0.12027,5.8264,0
0.64617,0.16815,0.09778,0.09778,5.8665,0
0.6561,0.17793,0.063085,0.063085,5.91,0
0.6561,0.18424,0,0.04446,5.9575,0
0.6561,0.18869,0,0.069418,6.0045,0
0.66686,0.19563,0.082256,0.082256,6.0687,0
0.66686,0.20385,0,0.099217,6.1154,0
0.68106,0.21377,0.10954,0.10954,6.153,0
0.69145,0.22473,0.12576,0.12576,6.204,0
0.69724,0.2373,0.12549,0.12549,6.2498,0
0.71661,0.24985,0.14989,0.14989,6.3047,0
0.74084,0.26484,0.13943,0.13943,6.3587,0
0.74757,0.27879,0.15468,0.15468,6.4107,0
0.74757,0.29425,0,0.1697,6.4568,0
0.74757,0.31122,0,0.17982,6.5013,0
0.74757,0.3292,0,0.14409,6.544,0
0.79832,0.34361,0.10554,0.10554,6.6053,0
0.79832,0.35417,0,0.10685,6.6502,0
0.82569,0.36485,0.1119,0.1119,6.6923,0
0.82569,0.37604,0,0.08134,6.7379,0
0.84704,0.38418,0.081242,0.081242,6.7862,0
0.85287,0.3923,0.085679,0.085679,6.8318,0
0.85841,0.40087,0.026113,0.026113,6.8809,0
0.86441,0.40348,-0.0015405,-0.0015405,6.9227,0
0.86655,0.40333,0.010096,0.010096,6.9623,0
0.86655,0.40434,0,0.002697,7.0086,0
0.86655,0.40461,0,-0.0023697,7.0548,0
0.86857,0.40437,0.030604,0.030604,7.1102,0
0.87662,0.40743,0.015558,0.015558,7.1576,0
0.87662,0.40898,0,-0.046397,7.2045,0
0.87707,0.40435,-0.10468,-0.10468,7.2415,0
0.87707,0.39388,0,-0.1417,7.2893,0
0.87707,0.37971,0,-0.20394,7.3384,0
0.83644,0.35931,-0.21174,-0.21174,7.3908,0
0.82516,0.33814,-0.21872,-0.21872,7.4354,0
0.82516,0.31627,0,-0.22381,7.4852,0
0.82516,0.29389,0,-0.20514,7.5372,0
0.82516,0.27337,0,-0.17413,7.5914,0
0.748,0.25596,-0.21233,-0.21233,7.6339,0
0.72265,0.23473,-0.19489,-0.19489,7.6926,0
0.70622,0.21524,-0.15561,-0.15561,7.7511,0
0.70622,0.19968,0,-0.15587,7.801,0
0.70622,0.18409,0,-0.16632,7.8524,0
0.70622,0.16746,0,-0.13316,7.9054,0
0.70622,0.15414,0,-0.17275,7.96,0
0.70622,0.13686,0,-0.23897,8.016,0
0.70622,0.11297,0,-0.28751,8.0742,0
0.56756,0.084217,-0.26512,-0.26512,8.0921,0
0.56756,0.057705,0,-0.24913,8.1418,0
0.50137,0.032792,-0.22335,-0.22335,8.202,0
0.50137,0.010457,0,-0.23239,8.25,0
0.50137,0,0,-0.209,8.3002,0
0.50137,0,0,-0.18572,8.3514,0
0.39722,0,-0.29767,-0.29767,8.3934,0
0.3604,0,-0.37261,-0.37261,8.4284,0
0.3604,0,0,-0.34426,8.4663,0
0.3604,0,0,-0.29431,8.504,0
0.3604,0,0,-0.29881,8.5416,0
0.23545,0,-0.25439,-0.25439,8.5379,0
0.23545,0,0,-0.27914,8.5627,0
0.23545,0,0,-0.27052,8.5876,0
0.23545,0,0,-0.31865,8.6125,0
0.23545,0,0,-0.41498,8.6377,0
0.23545,0,0,-0.36202,8.6633,0
0.23545,0,0,-0.25066,8.6886,0
0.019022,0,-0.24754,-0.24754,8.6084,0
-0.00085374,0,-0.22053,-0.22053,8.6081,0.0017502
-0.024864,0,-0.15859,-0.15859,8.6085,0.050971
-0.042728,0,-0.21738,-0.21738,8.5995,0.087593
-0.063696,0,-0.29306,-0.29306,8.6041,0.13058
-0.090571,0,-0.34633,-0.34633,8.5979,0.18567
-0.12908,0,-0.3912,-0.3912,8.5881,0.26462
