23.889,23.889,0.29754,0,35.5,0
23.917,23.889,0.18069,0.0072787,35.507,0
23.917,23.89,0,0.010977,35.51,0
23.917,23.891,0,0.018906,35.512,0
23.917,23.893,0,0.022387,35.515,0
24.005,23.895,0.21016,0.028316,35.533,0
24.005,23.898,0,0.033652,35.543,0
24.005,23.901,0,0.035528,35.554,0
24.058,23.905,0.15799,0.039422,35.578,0
24.07,23.909,0.15229,0.041636,35.6,0
24.07,23.913,0,0.04332,35.616,0
24.103,23.917,0.1274,0.047882,35.631,0
24.116,23.922,0.099889,0.050097,35.657,0
24.116,23.927,0,0.050342,35.676,0
24.126,23.932,0.086882,0.049988,35.709,0
24.139,23.937,0.09583,0.052145,35.731,0
24.142,23.942,0.085765,0.051551,35.757,0
24.142,23.947,0,0.052502,35.776,0
24.152,23.952,0.058587,0.051446,35.786,0
24.162,23.958,0.058504,0.052674,35.814,0
24.162,23.963,0,0.05242,35.835,0
24.159,23.968,-0.001197,0.049312,35.849,0
24.159,23.973,0,0.045531,35.868,0
24.159,23.978,0,0.045349,35.886,0
24.156,23.982,-0.060564,0.044857,35.878,0
24.148,23.987,-0.075651,0.041643,35.892,0
24.144,23.991,-0.076059,0.039474,35.91,0
24.137,23.995,-0.081575,0.03676,35.929,0
24.128,23.998,-0.098659,0.03349,35.947,0.024076
24.122,24.002,-0.13191,0.031032,35.962,0.1243
24.116,24.005,-0.14517,0.02859,35.973,0.17543
24.109,24.008,-0.15346,0.026136,35.983,0.21401
24.099,24.01,-0.13511,0.022789,35.985,0.18505
24.085,24.013,-0.11604,0.018582,35.993,0.16092
24.085,24.014,0,0.015678,36,0
24.085,24.016,0,0.012087,36.007,0
24.085,24.017,0,0.009818,36.013,0
24.04,24.018,-0.12847,0.0057347,36.017,0.27571
24.035,24.019,-0.13943,0.0041582,36.023,0.31626
24.017,24.019,-0.11645,-0.00028265,36.015,0.28385
24.015,24.019,-0.085802,-0.00057712,36.012,0.2077
24.015,24.019,0,-0.0021262,36.011,0.0045304
23.996,24.019,-0.02777,-0.0029461,35.998,0.10192
23.996,24.019,-0.023679,-0.0029767,35.987,0.093034
23.99,24.018,-0.055362,-0.0036209,35.985,0.17667
23.982,24.018,-0.091824,-0.0047042,35.984,0.28527
23.964,24.018,-0.12702,-0.0070098,35.974,0.41755
23.964,24.017,0,-0.0088047,35.969,0.091347
23.964,24.016,0,-0.011161,35.964,0.084372
23.922,24.015,-0.13608,-0.012105,35.947,0.52452
23.903,24.014,-0.12749,-0.014419,35.942,0.53591
23.903,24.012,0,-0.015418,35.931,0.19532
23.88,24.011,-0.12076,-0.017078,35.913,0.55797
23.862,24.009,-0.13927,-0.019212,35.895,0.64814
23.862,24.007,0,-0.019846,35.881,0.26286
23.838,24.005,-0.17413,-0.021776,35.852,0.80157
23.827,24.003,-0.18729,-0.022997,35.833,0.86614
23.81,24.001,-0.20131,-0.024891,35.812,0.94664
23.81,23.998,0,-0.025968,35.793,0.34093
23.779,23.995,-0.18873,-0.028367,35.776,0.9615
23.763,23.993,-0.20545,-0.030131,35.746,1.0506
23.763,23.99,0,-0.033425,35.723,0.40905
23.763,23.986,0,-0.034938,35.7,0.39785
23.763,23.983,0,-0.037411,35.678,0.38401
23.763,23.979,0,-0.042773,35.656,0.36273
23.763,23.975,0,-0.046904,35.635,0.34345
23.763,23.97,0,-0.050678,35.614,0.32431
23.763,23.965,0,-0.054731,35.594,0.30388
23.763,23.96,0,-0.058484,35.574,0.28348
23.763,23.954,0,-0.06123,35.554,0.26475
23.763,23.948,0,-0.062866,35.536,0.24808
23.763,23.941,0,-0.064378,35.518,0.23145
23.446,23.935,-0.204,-0.065369,35.287,1.6508
23.431,23.928,-0.20603,-0.066637,35.228,1.6783
23.405,23.922,-0.19325,-0.069407,35.186,1.6738
23.381,23.915,-0.22022,-0.071895,35.125,1.8263
23.358,23.907,-0.21968,-0.074141,35.07,1.8614
23.342,23.9,-0.24891,-0.075454,35.015,2.0086
23.342,23.893,0,-0.079094,34.959,1.0493
23.278,23.885,-0.24175,-0.082418,34.888,2.0968
23.278,23.876,0,-0.084499,34.828,1.1522
23.231,23.868,-0.23478,-0.087093,34.756,2.1417
23.231,23.859,0,-0.089236,34.693,1.2147
23.231,23.85,0,-0.08991,34.63,1.1899
23.18,23.841,-0.24462,-0.091158,34.546,2.2436
23.163,23.832,-0.23573,-0.092583,34.479,2.2235
23.133,23.823,-0.21795,-0.095666,34.402,2.1929
23.133,23.813,0,-0.098825,34.334,1.3168
23.077,23.803,-0.21714,-0.1013,34.266,2.2788
23.077,23.793,0,-0.10262,34.194,1.3977
23.033,23.783,-0.21591,-0.10528,34.119,2.3309
23.033,23.773,0,-0.10577,34.044,1.449
22.995,23.762,-0.21877,-0.10833,33.97,2.384
22.98,23.751,-0.22017,-0.10929,33.887,2.3991
22.962,23.74,-0.2007,-0.11075,33.808,2.3283
22.947,23.729,-0.20227,-0.1117,33.721,2.3431
22.924,23.718,-0.19296,-0.1138,33.64,2.3294
22.924,23.707,0,-0.11602,33.561,1.53
22.876,23.695,-0.14082,-0.11809,33.486,2.1599
22.871,23.683,-0.14241,-0.11751,33.403,2.1481
22.871,23.671,0,-0.11902,33.322,1.5658
22.871,23.66,0,-0.12097,33.243,1.5277
22.823,23.647,-0.079848,-0.12064,33.157,1.92
22.812,23.635,-0.053824,-0.12081,33.079,1.8156
22.812,23.623,0,-0.11985,32.997,1.5924
22.812,23.611,0,-0.11816,32.917,1.5661
22.803,23.599,-0.094779,-0.11812,32.844,1.9074
22.803,23.588,0,-0.1188,32.765,1.5263
22.803,23.576,0,-0.11814,32.687,1.4971
22.803,23.564,0,-0.1187,32.61,1.4641
22.803,23.552,0,-0.11879,32.535,1.4327
22.744,23.54,-0.18959,-0.12005,32.446,2.2927
22.744,23.528,0,-0.12299,32.367,1.5094
22.695,23.516,-0.27745,-0.12471,32.278,2.7644
22.695,23.503,0,-0.12607,32.196,1.5634
22.695,23.491,0,-0.13049,32.116,1.5154
22.695,23.478,0,-0.13471,32.037,1.4673
22.695,23.464,0,-0.13983,31.96,1.4157
22.52,23.45,-0.35681,-0.14415,31.832,3.4642
22.52,23.436,0,-0.14901,31.74,1.7734
22.44,23.421,-0.25467,-0.15329,31.651,3.0489
22.415,23.406,-0.20284,-0.15553,31.546,2.8143
22.415,23.39,0,-0.15585,31.447,1.9124
22.415,23.375,0,-0.15784,31.351,1.8625
22.415,23.359,0,-0.15627,31.256,1.8248
22.371,23.343,0.05957,-0.15538,31.146,1.6973
22.371,23.328,0,-0.15197,31.05,1.8744
22.371,23.312,0,-0.14882,30.955,1.8438
22.403,23.298,0.22037,-0.14499,30.854,1.0779
22.424,23.283,0.2879,-0.13989,30.76,0.86319
22.424,23.269,0,-0.13338,30.675,1.6381
22.424,23.256,0,-0.12706,30.591,1.6238
22.424,23.243,0,-0.1182,30.508,1.6198
22.566,23.231,0.32515,-0.10984,30.452,0.47784
22.566,23.22,0,-0.10349,30.386,1.236
22.628,23.21,0.28991,-0.096774,30.312,0.40564
22.652,23.2,0.29253,-0.091219,30.265,0.34803
22.652,23.191,0,-0.083839,30.211,1.0057
22.652,23.183,0,-0.078969,30.157,0.99938
22.652,23.175,0,-0.071752,30.105,1.0013
22.771,23.168,0.25466,-0.066544,30.09,0.17615
22.802,23.161,0.24608,-0.06042,30.047,0.13301
22.802,23.155,0,-0.055345,30.012,0.6412
22.802,23.149,0,-0.051586,29.977,0.63835
22.802,23.144,0,-0.046338,29.942,0.64039
22.903,23.14,0.32143,-0.039952,29.921,0
22.903,23.136,0,-0.033586,29.897,0.42091
22.903,23.132,0,-0.027551,29.874,0.42847
22.903,23.129,0,-0.019519,29.852,0.44256
23.047,23.128,0.37209,-0.013596,29.873,0
23.084,23.126,0.37171,-0.0071345,29.867,0
23.113,23.125,0.35337,-0.0021671,29.868,0
23.113,23.125,0,0.0031778,29.867,0.032644
23.164,23.126,0.27164,0.0088636,29.878,0
23.164,23.126,0,0.016101,29.882,0
23.164,23.128,0,0.021601,29.885,0
23.164,23.13,0,0.027806,29.889,0
23.279,23.133,0.2371,0.034071,29.9,0
23.279,23.136,0,0.040733,29.914,0
23.348,23.14,0.32202,0.048315,29.936,0
23.348,23.145,0,0.053291,29.956,0
23.348,23.151,0,0.061948,29.976,0
23.459,23.157,0.40157,0.070579,30.017,0
23.459,23.164,0,0.079059,30.047,0
23.546,23.172,0.41843,0.087518,30.084,0
23.587,23.181,0.38122,0.09513,30.128,0
23.587,23.19,0,0.10026,30.169,0
23.587,23.2,0,0.10471,30.208,0
23.683,23.211,0.4015,0.11063,30.243,0
23.683,23.222,0,0.1155,30.29,0
23.757,23.233,0.51879,0.12275,30.347,0
23.757,23.245,0,0.13199,30.399,0
23.757,23.259,0,0.14079,30.449,0
23.914,23.273,0.56778,0.15079,30.516,0
23.914,23.288,0,0.15852,30.579,0
23.914,23.304,0,0.16986,30.641,0
24.074,23.321,0.46509,0.17745,30.724,0
24.074,23.338,0,0.18231,30.798,0
24.159,23.357,0.42608,0.18945,30.883,0
24.159,23.376,0,0.19633,30.962,0
24.159,23.395,0,0.20137,31.04,0
24.3,23.415,0.46104,0.2097,31.159,0
24.3,23.436,0,0.21435,31.247,0
24.391,23.458,0.47726,0.22157,31.344,0
24.391,23.48,0,0.22988,31.436,0
24.391,23.503,0,0.23708,31.526,0
24.535,23.527,0.4091,0.24015,31.629,0
24.535,23.551,0,0.24583,31.728,0
24.626,23.575,0.37331,0.25109,31.845,0
24.657,23.6,0.36703,0.25277,31.949,0
24.657,23.626,0,0.25591,32.054,0
24.657,23.651,0,0.25695,32.156,0
24.657,23.677,0,0.2618,32.255,0
24.657,23.703,0,0.26674,32.352,0
24.657,23.73,0,0.26793,32.446,0
24.875,23.756,0.19434,0.26919,32.589,0
24.885,23.783,0.095579,0.26552,32.704,0
24.896,23.81,-0.0019143,0.26207,32.819,0
24.896,23.836,0,0.25463,32.926,0
24.896,23.862,0,0.24752,33.031,0
24.862,23.886,-0.20358,0.23627,33.138,0
24.843,23.91,-0.25069,0.22618,33.23,0
24.843,23.933,0,0.21402,33.322,0
24.843,23.954,0,0.19968,33.412,0
