17.778,17.778,0.89992,0,35.5,0
17.778,17.778,0,0.039933,35.5,0.08789
17.957,17.782,0.79359,0.073777,35.53,0
17.957,17.789,0,0.10722,35.547,0
17.957,17.8,0,0.13111,35.564,0
18.187,17.813,0.81283,0.15748,35.609,0
18.277,17.829,0.84554,0.18877,35.651,0
18.277,17.848,0,0.21783,35.695,0
18.277,17.869,0,0.2473,35.737,0
18.556,17.894,0.95321,0.27814,35.822,0
18.556,17.922,0,0.30876,35.887,0
18.759,17.953,0.95213,0.33813,35.965,0
18.759,17.987,0,0.36729,36.044,0
18.962,18.023,0.85577,0.39306,36.143,0
18.962,18.063,0,0.4149,36.234,0
18.962,18.104,0,0.42994,36.322,0
18.962,18.147,0,0.44478,36.406,0
19.265,18.192,0.47751,0.44715,36.569,0
19.306,18.236,0.43653,0.44474,36.668,0
19.35,18.281,0.41854,0.44379,36.779,0
19.35,18.325,0,0.44436,36.884,0
19.438,18.37,0.38592,0.4421,36.986,0
19.438,18.414,0,0.44319,37.09,0
19.438,18.458,0,0.44325,37.191,0
19.438,18.502,0,0.44076,37.286,0
19.608,18.547,0.26468,0.4367,37.414,0
19.642,18.59,0.21096,0.43225,37.512,0
19.642,18.633,0,0.42389,37.615,0
19.642,18.676,0,0.41054,37.714,0
19.642,18.717,0,0.39405,37.809,0
19.696,18.756,0.018067,0.38436,37.927,0
19.696,18.795,0,0.36644,38.019,0
19.691,18.831,-0.2514,0.35032,38.099,0
19.674,18.866,-0.44587,0.3287,38.176,0.37322
19.636,18.899,-0.63241,0.29964,38.26,1.3849
19.564,18.929,-0.77521,0.2579,38.321,2.4017
19.487,18.955,-0.7818,0.21593,38.379,2.6002
19.487,18.977,0,0.17729,38.431,0
19.487,18.994,0,0.13812,38.481,0
19.487,19.008,0,0.10328,38.53,0
19.487,19.018,0,0.06453,38.577,0
19.081,19.025,-1.0933,0.022658,38.526,5.8816
19.081,19.027,0,-0.0042265,38.531,0
19.081,19.027,0,-0.013803,38.537,0
18.768,19.025,-1.1293,-0.023304,38.487,7.4333
18.652,19.023,-1.0276,-0.033579,38.459,6.8899
18.554,19.02,-0.95259,-0.042196,38.421,6.5661
18.554,19.015,0,-0.050148,38.375,0.91455
18.554,19.01,0,-0.058567,38.329,0.87779
18.554,19.005,0,-0.064524,38.283,0.84652
18.554,18.998,0,-0.069354,38.239,0.81735
18.554,18.991,0,-0.074614,38.195,0.78613
18.141,18.984,-0.27778,-0.077577,38.01,3.0662
18.12,18.976,-0.17996,-0.079083,37.922,2.6164
18.109,18.968,-0.091317,-0.079642,37.838,2.2283
18.109,18.96,0,-0.080239,37.752,1.8405
18.095,18.952,-0.050792,-0.079926,37.679,2.0542
18.099,18.944,-0.060661,-0.079141,37.584,2.0632
18.088,18.936,-0.086738,-0.079706,37.49,2.1765
18.088,18.928,0,-0.079504,37.405,1.8131
18.072,18.92,-0.10502,-0.08026,37.317,2.2521
18.072,18.912,0,-0.080198,37.233,1.8109
18.072,18.904,0,-0.081497,37.149,1.784
18.072,18.896,0,-0.082047,37.066,1.7595
18.003,18.888,-0.40374,-0.084784,36.975,3.8931
18.003,18.879,0,-0.088331,36.887,1.8806
17.901,18.871,-0.58489,-0.093577,36.798,5.4021
17.901,18.861,0,-0.099448,36.702,2.0776
17.778,18.851,-0.60859,-0.10434,36.61,5.9534
17.778,18.841,0,-0.10945,36.503,2.3366
17.668,18.83,-0.49523,-0.11398,36.381,5.4154
17.628,18.819,-0.35339,-0.11735,36.268,4.5536
17.599,18.807,-0.10825,-0.11963,36.14,3.2288
17.598,18.795,0.15215,-0.11915,36.012,2.1016
17.605,18.783,0.34137,-0.11778,35.899,1.4781
17.634,18.771,0.49743,-0.11423,35.793,1.053
17.685,18.76,0.63757,-0.10851,35.676,0.73999
17.747,18.749,0.6171,-0.10153,35.566,0.65568
17.806,18.739,0.54448,-0.094844,35.479,0.64141
17.806,18.729,0,-0.088538,35.386,2.0117
17.806,18.72,0,-0.082507,35.294,2.009
17.952,18.712,0.35353,-0.078204,35.215,0.66018
17.952,18.704,0,-0.073534,35.14,1.5929
18.022,18.697,0.47042,-0.069775,35.075,0.34701
18.067,18.69,0.49597,-0.064621,35.009,0.24587
18.067,18.683,0,-0.058016,34.947,1.2835
18.178,18.678,0.53127,-0.052089,34.903,0.056447
18.228,18.672,0.45462,-0.046352,34.857,0.041069
18.264,18.668,0.4097,-0.042156,34.823,0.026446
18.264,18.664,0,-0.038069,34.783,0.79834
18.264,18.66,0,-0.032681,34.743,0.80454
18.264,18.657,0,-0.027183,34.703,0.81242
18.264,18.654,0,-0.02289,34.664,0.81822
18.486,18.652,0.43763,-0.017419,34.677,0
18.538,18.65,0.43359,-0.011714,34.656,0
18.58,18.649,0.42877,-0.0072424,34.641,0
18.616,18.648,0.41091,-0.0033493,34.628,0
18.651,18.648,0.36325,0.0013464,34.624,0
18.651,18.648,0,0.017221,34.624,0.02982
18.651,18.649,0,0.030918,34.625,0.063788
18.651,18.653,0,0.045858,34.625,0.10465
18.819,18.657,0.54242,0.061671,34.677,0
18.819,18.663,0,0.082347,34.693,0
18.951,18.672,0.67638,0.10631,34.725,0
18.951,18.682,0,0.13143,34.752,0
18.951,18.695,0,0.14966,34.779,0
18.951,18.71,0,0.17409,34.803,0
18.951,18.728,0,0.19675,34.827,0
19.333,18.747,0.80602,0.22254,34.929,0
19.333,18.77,0,0.24193,34.987,0
19.333,18.794,0,0.26387,35.042,0
19.55,18.82,0.64467,0.27723,35.142,0
19.55,18.848,0,0.29425,35.214,0
19.677,18.877,0.59045,0.30318,35.287,0
19.677,18.908,0,0.31416,35.365,0
19.677,18.939,0,0.3211,35.441,0
19.848,18.971,0.59175,0.33199,35.558,0
19.903,19.004,0.57526,0.33991,35.642,0
19.903,19.038,0,0.3465,35.73,0
20.01,19.073,0.45974,0.35414,35.822,0
20.01,19.108,0,0.35672,35.914,0
20.01,19.144,0,0.36075,36.003,0
20.143,19.18,0.47236,0.3632,36.114,0
20.186,19.216,0.4978,0.36514,36.204,0
20.186,19.253,0,0.36966,36.299,0
20.186,19.29,0,0.37335,36.39,0
20.329,19.327,0.53788,0.37653,36.493,0
20.329,19.365,0,0.38507,36.591,0
20.329,19.403,0,0.38837,36.686,0
20.496,19.442,0.47345,0.39501,36.791,0
20.496,19.482,0,0.40057,36.894,0
20.496,19.522,0,0.3972,36.994,0
20.612,19.562,0.32313,0.39259,37.102,0
20.649,19.601,0.28413,0.39162,37.21,0
20.649,19.64,0,0.38697,37.313,0
20.649,19.679,0,0.38452,37.412,0
20.649,19.717,0,0.37967,37.508,0
20.649,19.755,0,0.37317,37.599,0
20.796,19.792,0.37924,0.37314,37.706,0
20.796,19.83,0,0.37371,37.805,0
20.878,19.867,0.44045,0.37513,37.892,0
20.878,19.905,0,0.37588,37.992,0
20.961,19.942,0.44008,0.37752,38.091,0
20.961,19.98,0,0.38084,38.191,0
21.059,20.018,0.42196,0.38512,38.298,0
21.095,20.057,0.41039,0.38386,38.397,0
21.095,20.095,0,0.38552,38.498,0
21.192,20.133,0.41896,0.39066,38.621,0
21.192,20.173,0,0.39146,38.725,0
21.192,20.212,0,0.39056,38.825,0
21.312,20.251,0.40431,0.39084,38.926,0
21.344,20.29,0.41219,0.38771,39.037,0
21.344,20.329,0,0.39184,39.14,0
21.436,20.368,0.40333,0.39228,39.247,0
21.436,20.407,0,0.38891,39.351,0
21.506,20.446,0.35029,0.38843,39.446,0
21.506,20.485,0,0.38644,39.55,0
21.574,20.523,0.33632,0.38447,39.664,0
21.574,20.562,0,0.37993,39.767,0
21.631,20.6,0.29871,0.37713,39.88,0
21.631,20.638,0,0.37192,39.982,0
21.631,20.675,0,0.36771,40.079,0
21.687,20.712,-0.022823,0.35586,40.174,0
21.693,20.747,-0.14589,0.34471,40.26,0
21.693,20.782,0,0.32475,40.353,0
21.658,20.814,-0.24774,0.307,40.436,0
21.658,20.845,0,0.28389,40.519,0
21.658,20.873,0,0.26699,40.599,0
21.585,20.9,-0.28977,0.24896,40.672,0
21.585,20.925,0,0.2275,40.739,0
21.521,20.947,-0.40129,0.20815,40.798,0.40208
21.521,20.968,0,0.18239,40.854,0
21.521,20.987,0,0.15496,40.908,0
21.356,21.002,-0.83201,0.12831,40.937,3.1241
21.356,21.015,0,0.096854,40.972,0
21.188,21.025,-1.1415,0.059036,40.993,6.1144
21.067,21.03,-1.2587,0.013076,41.012,7.6129
20.938,21.032,-1.3321,-0.0085353,41.008,8.9773
20.796,21.031,-1.3846,-0.021338,40.983,10.311
20.663,21.029,-1.4314,-0.033283,40.962,11.584
20.663,21.025,0,-0.045516,40.926,0.69055
20.663,21.021,0,-0.058916,40.89,0.6437
20.663,21.015,0,-0.072375,40.854,0.59478
20.663,21.008,0,-0.087992,40.819,0.53869
20.663,20.999,0,-0.10403,40.785,0.47993
20.663,20.989,0,-0.11991,40.752,0.42007
19.513,20.977,-1.8732,-0.13611,40.325,25.303
19.513,20.963,0,-0.15344,40.179,3.34
19.155,20.948,-1.7054,-0.16885,39.988,23.813
19.155,20.931,0,-0.18504,39.81,4.2733
19.155,20.912,0,-0.20044,39.633,4.1354
19.155,20.892,0,-0.21585,39.458,3.9943
18.489,20.871,-1.8398,-0.2314,39.143,29.951
18.489,20.847,0,-0.24835,38.906,6.0329
18.489,20.823,0,-0.26743,38.671,5.8338
17.938,20.796,-1.6003,-0.2861,38.354,27.698
17.938,20.767,0,-0.30374,38.07,7.5393
17.938,20.737,0,-0.31741,37.789,7.3352
17.938,20.705,0,-0.33079,37.51,7.1298
17.938,20.672,0,-0.34143,37.235,6.9376
17.938,20.638,0,-0.35407,36.963,6.7317
17.938,20.603,0,-0.36542,36.695,6.5309
17.938,20.566,0,-0.37756,36.431,6.3237
17.938,20.528,0,-0.38958,36.17,6.1154
16.907,20.489,-0.9166,-0.40245,35.416,19.801
16.819,20.449,-0.82525,-0.41408,35.046,18.733
16.819,20.408,0,-0.42393,34.685,9.9263
16.819,20.365,0,-0.43328,34.329,9.6813
16.819,20.322,0,-0.44078,33.976,9.4467
16.585,20.278,-0.52923,-0.44797,33.58,15.19
16.585,20.233,0,-0.45495,33.213,9.9741
16.585,20.188,0,-0.46357,32.85,9.7209
16.407,20.141,-0.76521,-0.47516,32.478,17.966
16.33,20.094,-0.77873,-0.48703,32.101,18.195
16.33,20.045,0,-0.49971,31.727,9.9634
16.33,19.995,0,-0.51367,31.358,9.6566
