0,0,-0.21223,0,35.5,0.44595
-0.025402,0,-0.19561,7.8,35.501,16.853
-0.05051,0.78,-0.19556,7.8,35.467,18.503
-0.05051,1.56,0,7.8,35.345,19.691
-0.05051,2.34,0,7.8,35.145,21.29
-0.127,3.12,-0.20266,7.8,34.842,23.472
-0.14341,3.9,-0.20223,7.8,34.482,25.104
-0.16641,4.68,-0.19958,7.8,34.037,26.744
-0.16641,5.46,0,7.8,33.513,27.924
-0.16641,6.24,0,6.7,32.911,27.212
-0.16641,6.91,0,6.7,32.237,28.585
-0.22487,7.58,-0.19341,6.7,31.487,30.485
-0.24888,8.25,-0.20064,-0.45306,30.68,16.892
-0.2762,8.2047,-0.19673,-0.47076,29.829,16.81
-0.2762,8.1576,0,-0.48937,28.984,16.261
-0.2762,8.1087,0,-0.50853,28.143,16.12
-0.33524,8.0578,-0.20245,-0.52828,27.317,16.521
-0.33524,8.005,0,-0.55062,26.48,15.941
-0.392,7.9499,-0.2018,-0.57464,25.636,16.318
-0.4026,7.8925,-0.20159,-0.59838,24.811,16.171
-0.4026,7.8326,0,-0.62392,23.985,15.571
-0.4026,7.7702,0,-0.6522,23.164,15.384
-0.4026,7.705,0,-0.68084,22.35,15.19
-0.4026,7.6369,0,-0.71025,21.543,14.989
-0.42026,7.5659,0.31166,-0.7394,20.747,14.163
-0.42026,7.492,0,-0.77069,19.952,14.601
-0.33909,7.4149,0.52849,-0.80058,19.166,13.103
-0.28004,7.3348,0.54714,-0.8315,18.395,12.714
-0.21936,7.2517,0.53593,-0.86427,17.631,12.374
-0.21936,7.1653,0,-0.89842,16.888,13.251
-0.21936,7.0754,0,-0.93489,16.154,12.99
-0.052472,6.9819,0.45329,-0.97127,15.45,11.427
-0.052472,6.8848,0,-1.0099,14.751,12.099
-0.052472,6.7838,0,-1.0513,14.062,11.805
0.099113,6.6787,0.5163,-1.0938,13.41,14.308
0.1536,6.5693,0.62065,-1.138,12.755,12.562
0.1536,6.4555,0,-1.1814,12.119,16.88
0.28373,6.3374,0.9389,-1.222,11.519,8.9075
0.38136,6.2152,1.1371,-1.2571,10.932,7.2653
0.50095,6.0895,1.3298,-1.2887,10.352,5.9734
0.50095,5.9606,0,-1.3125,9.8,12.008
0.50095,5.8293,0,-1.3309,9.2606,11.321
0.50095,5.6962,0,-1.3378,8.7344,10.717
1.1156,5.5625,1.8578,-1.3305,8.3322,4.1765
1.1156,5.4294,0,-1.3111,7.8942,7.4451
1.503,5.2983,1.9792,-8.8,7.5187,0.90778
1.503,4.4183,0,-8.8,7.1831,0
1.9074,3.5383,1.9175,-0.40004,6.9897,2.6329
2.0983,3.4983,1.8206,-0.35225,6.8318,2.3768
2.2883,3.4631,1.73,-8.8,6.6942,0
2.2883,2.5831,0,-0.021259,6.6207,0.59652
2.6344,2.581,1.6184,0.12716,6.6445,1.2494
2.6344,2.5937,0,0.49815,6.6492,1.4865
2.6344,2.6435,0,0.72856,6.6507,2.721
3.1295,2.7163,1.8033,0.91406,6.7339,0
3.3104,2.8077,1.8357,1.0594,6.7863,0
3.3104,2.9137,0,1.1578,6.8313,3.5648
3.3104,3.0295,0,1.2311,6.8651,4.4588
3.3104,3.1526,0,1.2531,6.8871,5.0994
4.0284,3.2779,1.6048,1.2625,7.0432,0
4.1914,3.4041,1.5762,1.2571,7.1299,0
4.357,3.5299,1.645,1.2547,7.2043,0
4.357,3.6553,0,1.2602,7.2808,2.9862
4.357,3.7813,0,1.2613,7.3446,3.4754
4.357,3.9075,0,1.2736,7.3959,4.0437
5.0493,4.0348,1.7129,1.2865,7.5707,0
5.0493,4.1635,0,1.2862,7.6657,2.4427
5.3916,4.2921,1.5278,1.2878,7.7759,0
5.3916,4.4209,0,1.2629,7.8794,2.0081
5.6756,4.5472,1.3751,1.2319,8.0069,0
5.6756,4.6704,0,1.2008,8.1136,1.5674
5.9452,4.7904,1.3047,1.185,8.2364,0
6.0772,4.9089,1.3494,1.1658,8.3562,0
6.0772,5.0255,0,1.1526,8.4672,1.1731
6.358,5.1408,1.4605,1.1523,8.5878,0
6.4948,5.256,1.4838,1.1441,8.7085,0
6.6455,5.3704,1.4517,1.1498,8.8267,0
6.7985,5.4854,1.432,1.1588,8.9645,0
