24.722,24.722,0.044736,0,35.5,0
24.722,24.722,0,-0.00042643,35.5,0
24.722,24.722,0,0.0029384,35.5,0.0061082
24.746,24.722,0.084632,0.005747,35.488,0
24.756,24.723,0.09031,0.007893,35.486,0
24.76,24.724,0.14809,0.0088119,35.486,0
24.76,24.725,0,0.010576,35.49,0
24.76,24.726,0,0.014344,35.493,0
24.76,24.727,0,0.015585,35.496,0
24.76,24.729,0,0.020053,35.5,0
24.76,24.731,0,0.023903,35.503,0
24.76,24.733,0,0.026129,35.505,8.7098e-05
24.76,24.736,0,0.026003,35.508,0.0052567
24.839,24.738,0.0019324,0.024395,35.534,0
24.839,24.741,0,0.021428,35.544,0
24.839,24.743,0,0.020979,35.554,0
24.839,24.745,0,0.017597,35.563,0
24.807,24.747,-0.23331,0.014727,35.549,0.52236
24.807,24.748,0,0.0097275,35.555,0
24.807,24.749,0,0.0022203,35.561,0
24.724,24.749,-0.28254,-0.003437,35.556,0.86175
24.704,24.749,-0.2857,-0.0061702,35.549,0.9192
24.675,24.749,-0.26692,-0.010017,35.549,0.91408
24.675,24.748,0,-0.014518,35.542,0.11849
24.612,24.746,-0.41583,-0.018312,35.538,1.6824
24.612,24.744,0,-0.02486,35.525,0.22194
24.519,24.742,-0.54029,-0.03058,35.492,2.5668
24.519,24.739,0,-0.037793,35.47,0.38302
24.519,24.735,0,-0.043917,35.448,0.35983
24.363,24.731,-0.52444,-0.05064,35.413,2.8924
24.301,24.725,-0.54986,-0.058526,35.373,3.2086
24.255,24.72,-0.57657,-0.064267,35.325,3.4956
24.205,24.713,-0.58918,-0.070378,35.27,3.7069
24.205,24.706,0,-0.077066,35.22,0.93339
24.205,24.698,0,-0.08646,35.17,0.88773
24.205,24.69,0,-0.09494,35.121,0.84316
24.205,24.68,0,-0.10347,35.073,0.79719
24.205,24.67,0,-0.11045,35.026,0.75418
23.809,24.659,-0.77401,-0.11951,34.896,6.1993
23.725,24.647,-0.75729,-0.13019,34.801,6.3088
23.657,24.634,-0.68477,-0.13847,34.713,5.9025
23.596,24.62,-0.64633,-0.1457,34.607,5.7534
23.596,24.606,0,-0.15402,34.506,2.0139
23.477,24.59,-0.54401,-0.15979,34.394,5.2731
23.416,24.574,-0.57556,-0.16702,34.284,5.6452
23.354,24.557,-0.65442,-0.17441,34.168,6.4042
23.28,24.54,-0.67324,-0.18363,34.048,6.7489
23.28,24.522,0,-0.1926,33.922,2.5369
23.28,24.502,0,-0.19981,33.799,2.4523
23.28,24.482,0,-0.20537,33.678,2.373
23.28,24.462,0,-0.21255,33.559,2.287
22.989,24.441,-0.4512,-0.21754,33.376,5.6359
22.989,24.419,0,-0.22133,33.232,2.9835
22.907,24.397,-0.45256,-0.22627,33.078,5.7501
22.907,24.374,0,-0.23052,32.93,3.062
22.821,24.351,-0.40865,-0.2356,32.764,5.5483
22.821,24.327,0,-0.23833,32.613,3.1506
22.821,24.304,0,-0.2425,32.463,3.0593
22.821,24.279,0,-0.24747,32.316,2.9645
22.668,24.255,-0.27987,-0.25112,32.136,4.8382
22.668,24.23,0,-0.25285,31.978,3.2588
22.668,24.204,0,-0.25381,31.823,3.176
22.668,24.179,0,-0.25526,31.671,3.0915
22.668,24.153,0,-0.25701,31.521,3.006
22.543,24.128,-0.33479,-0.26013,31.328,5.1255
22.543,24.102,0,-0.26203,31.171,3.2115
22.543,24.075,0,-0.26577,31.017,3.1147
22.543,24.049,0,-0.26956,30.865,3.0176
22.543,24.022,0,-0.2732,30.715,2.921
22.543,23.995,0,-0.27715,30.569,2.8232
22.34,23.967,-0.33383,-0.27925,30.356,5.1701
