19.444,19.444,-0.059172,0,35.5,0.13324
19.444,19.444,0,-0.00067102,35.5,0
19.45,19.444,0.24927,0.0021237,35.509,0
19.45,19.445,0,0.012384,35.51,0.014699
19.45,19.446,0,0.020457,35.51,0.034808
19.539,19.448,0.45509,0.033058,35.54,0
19.575,19.451,0.48206,0.045027,35.553,0
19.575,19.456,0,0.059163,35.565,0
19.669,19.462,0.57747,0.075447,35.597,0
19.731,19.469,0.66128,0.095291,35.617,0
19.731,19.479,0,0.11228,35.643,0
19.865,19.49,0.74159,0.13626,35.696,0
19.938,19.504,0.78233,0.15801,35.746,0
20.008,19.519,0.78374,0.17753,35.798,0
20.08,19.537,0.7496,0.19711,35.847,0
20.08,19.557,0,0.21407,35.9,0
20.225,19.578,0.77288,0.23466,35.964,0
20.225,19.602,0,0.25061,36.027,0
20.225,19.627,0,0.27039,36.088,0
20.46,19.654,0.84285,0.29243,36.202,0
20.55,19.683,0.89164,0.31462,36.294,0
20.641,19.714,0.96146,0.33585,36.392,0
20.746,19.748,0.98537,0.36144,36.479,0
20.746,19.784,0,0.38435,36.577,0
20.746,19.823,0,0.40616,36.671,0
20.746,19.863,0,0.42711,36.761,0
20.746,19.906,0,0.44759,36.848,0
20.746,19.951,0,0.46396,36.929,0
21.324,19.997,0.78615,0.47899,37.192,0
21.4,20.045,0.76918,0.48879,37.323,0
21.4,20.094,0,0.50025,37.456,0
21.564,20.144,0.93651,0.51152,37.597,0
21.564,20.195,0,0.52956,37.737,0
21.761,20.248,0.98748,0.54416,37.899,0
21.859,20.302,1.0324,0.5593,38.052,0
21.971,20.358,0.97168,0.57892,38.219,0
21.971,20.416,0,0.59095,38.377,0
21.971,20.475,0,0.6057,38.529,0
21.971,20.536,0,0.62316,38.676,0
22.403,20.598,1.1779,0.64563,38.909,0
22.403,20.663,0,0.66308,39.086,0
22.403,20.729,0,0.67852,39.257,0
22.755,20.797,1.1356,0.69803,39.464,0
22.872,20.867,1.1373,0.71384,39.654,0
22.872,20.938,0,0.72665,39.851,0
22.872,21.011,0,0.74126,40.041,0
23.222,21.085,1.2873,0.75789,40.265,0
23.222,21.161,0,0.77539,40.475,0
23.222,21.238,0,0.791,40.677,0
23.222,21.317,0,0.80868,40.871,0
23.222,21.398,0,0.82273,41.058,0
23.222,21.481,0,0.83039,41.236,0
23.925,21.564,0.70192,0.83112,41.64,0
23.992,21.647,0.68234,0.82427,41.874,0
23.992,21.729,0,0.81747,42.105,0
24.134,21.811,0.59692,0.8144,42.342,0
