9.7222,9.7222,-0.51702,0,35.5,1.8227
9.7222,9.7222,0,6.7,35.5,60.872
9.6193,10.392,-0.56433,6.7,35.463,78.074
9.5718,11.062,-0.54773,6.7,35.358,82.905
9.5718,11.732,0,-0.13834,35.176,5.9065
9.5718,11.718,0,-0.14201,34.96,5.8336
9.4148,11.704,-0.4729,-0.14523,34.712,10.045
9.4148,11.69,0,-0.14833,34.484,6.286
9.4148,11.675,0,-0.15209,34.257,6.2074
9.2657,11.66,-0.62202,-0.15634,34.021,11.937
9.2657,11.644,0,-0.16087,33.782,6.6133
9.2657,11.628,0,-0.16577,33.545,6.522
9.2657,11.611,0,-0.17113,33.31,6.4264
9.0036,11.594,-0.82381,-0.1766,33.026,15.085
9.0036,11.577,0,-0.18309,32.768,7.2492
9.0036,11.558,0,-0.19114,32.512,7.1272
8.6986,11.539,-1.5512,-0.20086,32.2,27.651
8.5522,11.519,-1.8912,-0.21246,31.919,35.602
8.3649,11.498,-2.0861,-0.2275,31.612,41.448
8.3649,11.475,0,-0.24489,31.3,9.0735
7.9183,11.451,-2.378,-0.26451,30.945,52.278
7.6819,11.424,-2.5233,-0.28515,30.574,58.265
7.432,11.396,-2.6689,-0.30766,30.184,64.694
7.1579,11.365,-2.834,-0.33317,29.766,72.384
7.1579,11.332,0,-0.3597,29.347,13.024
6.6015,11.296,-2.9682,-0.38829,28.875,80.772
6.6015,11.257,0,-0.41904,28.408,14.869
6.6015,11.215,0,-0.4528,27.944,14.402
6.6015,11.17,0,-0.48715,27.485,13.921
5.4304,11.121,-2.9258,-0.52382,26.789,30.343
5.4304,11.068,0,-0.56306,26.222,18.613
5.4304,11.012,0,-0.60413,25.661,17.98
5.4304,10.952,0,-0.64667,25.106,17.323
4.3255,10.887,-2.5733,-0.69212,24.326,30.543
4.069,10.818,-2.4936,-0.74022,23.658,30.458
4.069,10.744,0,-0.79211,22.987,22.071
3.579,10.665,-2.2941,-0.84509,22.278,30.138
3.579,10.58,0,-0.90161,21.573,22.848
3.1411,10.49,-1.9985,-0.96127,20.839,29.604
2.9345,10.394,-1.8728,-1.0254,20.1,29.218
2.9345,10.291,0,-1.0928,19.359,23.055
2.5608,10.182,-1.8554,-1.1655,18.59,28.012
2.3845,10.065,-1.8597,-1.2443,17.817,27.289
2.3845,9.941,0,-1.3298,17.056,22.03
2.3845,9.808,0,-1.4222,16.307,20.543
2.3845,9.6658,0,-1.522,15.571,18.99
1.7273,9.5136,-1.4067,-1.6291,14.705,23.678
1.5827,9.3507,-1.295,-1.7445,13.929,22.496
1.5827,9.1763,0,-1.8686,13.161,17.753
1.3329,8.9894,-1.2033,-1.9984,12.393,19.781
1.3329,8.7896,0,-2.1477,11.637,15.023
1.3329,8.5748,0,-2.3051,10.902,13.015
0.97133,8.3443,-0.83174,-2.4783,10.125,14.816
0.88228,8.0964,-0.62547,-2.6573,9.3918,12.873
0.82843,7.8307,-0.38922,-5.2,8.6782,4.2467
0.79445,7.3107,-0.18739,-5.2,7.9933,2.9393
0.79445,6.7907,0,-5.2,7.3676,1.7777
0.76554,6.2707,-0.10728,-5.2,6.7782,0.782
0.75123,5.7507,-0.11001,-8.8,6.2555,0
0.74849,4.8707,-0.11657,-8.8,5.8037,0
0.74849,3.9907,0,-8.8,5.4355,0
0.73934,3.1107,-0.11135,-8.8,5.1495,0
0.73934,2.2307,0,-8.8,4.9564,0
0.73934,1.3507,0,-8.8,4.8513,0
0.70434,0.47072,-0.064452,-8.8,4.827,0
0.70434,0,0,-8.8,4.8943,0
0.70642,0,-0.029205,-0.029205,5.0072,0
0.70642,0,0,-0.019461,5.078,0
0.69234,0,-0.020527,-0.020527,5.1458,0
0.6908,0,-0.023258,-0.023258,5.2087,0
0.6908,0,0,-0.036537,5.2779,0
0.6908,0,0,-0.051926,5.3472,0
0.68274,0,-0.063883,-0.063883,5.4068,0
0.68274,0,0,-0.053969,5.4754,0
0.65711,0,-0.035365,-0.035365,5.5387,0
0.65711,0,0,0.018337,5.6046,0
0.66234,0.0018337,0.10895,0.10895,5.6704,0
0.67299,0.012729,0.24088,0.24088,5.7314,0
0.69575,0.036817,0.42701,0.42701,5.7895,0
0.73103,0.079517,0.66047,0.66047,5.8511,0
0.78725,0.14556,0.89447,0.89447,5.9183,0
0.86867,0.23501,1.0899,1.0899,5.9758,0
0.86867,0.344,0,1.2299,6.0337,3.4897
0.86867,0.46699,0,1.3055,6.08,4.431
0.86867,0.59754,0,1.3473,6.1137,5.2333
0.86867,0.73227,0,1.3896,6.1341,6.0849
1.4946,0.87123,1.4551,1.4551,6.2727,0
1.4946,1.0167,0,4.9,6.3278,36.931
1.7957,1.5067,1.5731,1.6296,6.3778,0
1.7957,1.6697,0,1.341,6.3985,5.8047
2.1052,1.8038,1.5627,1.2702,6.4429,0
2.265,1.9308,1.5161,1.262,6.4729,0
2.265,2.057,0,1.2027,6.5,4.5783
2.5638,2.1773,1.5119,1.2072,6.5518,0
2.5638,2.298,0,1.1943,6.5844,4.295
2.8813,2.4175,1.7631,1.2307,6.6372,0
2.8813,2.5405,0,1.2873,6.6774,4.5652
3.2581,2.6693,2.1105,1.3426,6.7412,0
3.464,2.8035,2.2198,1.4005,6.812,0
3.464,2.9436,0,1.4581,6.871,4.9078
3.9163,3.0894,2.2033,1.5168,6.9455,0
3.9163,3.2411,0,1.5274,7.0206,4.7089
4.3396,3.3938,2.0644,1.5174,7.1272,0
4.5539,3.5455,2.0033,1.5234,7.2315,0
4.747,3.6979,1.9382,1.497,7.3395,0
4.747,3.8476,0,1.474,7.4369,3.4677
5.1325,3.995,1.7289,1.466,7.5676,0
5.1325,4.1416,0,1.4372,7.674,2.8952
5.1325,4.2853,0,1.3853,7.7659,3.1478
5.5903,4.4238,1.1401,1.3198,7.9166,0
5.5903,4.5558,0,1.2487,8.0267,1.7079
5.5903,4.6807,0,1.1774,8.1239,1.7829
5.5903,4.7984,0,1.1,8.209,1.8028
5.9564,4.9084,0.62951,1.0461,8.3579,0
6.0261,5.013,0.49558,0.9864,8.4551,0
6.0261,5.1117,0,0.91177,8.5514,0.53835
6.1094,5.2029,0.19727,0.84541,8.6373,0
6.1094,5.2874,0,0.76206,8.7237,0.22127
6.1094,5.3636,0,0.68013,8.8021,0.1365
6.1274,5.4316,-0.035481,0.61839,8.871,0.18409
6.1274,5.4935,0,0.55417,8.9375,0.0085364
6.1181,5.5489,-0.073452,0.49404,8.9909,0.23024
6.1181,5.5983,0,0.44434,9.0453,0
6.1181,5.6427,0,0.40107,9.0951,0
6.1014,5.6828,-0.20239,0.35391,9.1297,0.62367
6.0829,5.7182,-0.25286,0.30665,9.1784,0.80013
6.0829,5.7489,0,0.2503,9.2133,0
6.0132,5.7739,-0.33779,0.19911,9.2403,1.1002
5.9869,5.7938,-0.39225,0.16002,9.2563,1.3215
5.9547,5.8098,-0.43498,0.11967,9.2699,1.4972
5.9547,5.8218,0,0.078697,9.2838,0
