20.278,20.278,0.63339,0,35.5,0
20.34,20.278,0.63449,0.021139,35.513,0
20.401,20.28,0.66897,0.040939,35.527,0
20.401,20.284,0,0.062653,35.539,0
20.538,20.29,0.60673,0.083991,35.563,0
20.538,20.299,0,0.09941,35.588,0
20.654,20.309,0.47977,0.11699,35.622,0
20.701,20.32,0.4188,0.12877,35.654,0
20.75,20.333,0.3861,0.14118,35.685,0
20.782,20.347,0.38832,0.14718,35.732,0
20.782,20.362,0,0.15471,35.775,0
20.867,20.377,0.38837,0.16552,35.831,0
20.867,20.394,0,0.17634,35.879,0
20.867,20.412,0,0.18107,35.925,0
20.984,20.43,0.3406,0.18755,35.992,0
20.984,20.449,0,0.19201,36.046,0
20.984,20.468,0,0.19366,36.099,0
20.984,20.487,0,0.19745,36.149,0
21.099,20.507,0.33149,0.2002,36.222,0
21.141,20.527,0.33041,0.20745,36.272,0
21.141,20.548,0,0.20958,36.333,0
21.141,20.569,0,0.21101,36.391,0
21.235,20.59,0.28559,0.21784,36.457,0
21.235,20.611,0,0.22013,36.521,0
21.283,20.633,0.21548,0.21938,36.586,0
21.283,20.655,0,0.21753,36.65,0
21.283,20.677,0,0.21543,36.711,0
21.339,20.699,0.17385,0.21611,36.776,0
21.339,20.72,0,0.21475,36.839,0
21.339,20.742,0,0.21194,36.9,0
21.393,20.763,0.18975,0.21246,36.948,0
21.417,20.784,0.22982,0.21328,37.003,0
21.417,20.806,0,0.21056,37.065,0
21.417,20.827,0,0.2118,37.125,0
21.417,20.848,0,0.21295,37.183,0
21.417,20.869,0,0.21365,37.239,0
21.417,20.89,0,0.21744,37.293,0
21.56,20.912,0.30483,0.21788,37.379,0
21.6,20.934,0.30093,0.22412,37.45,0
21.626,20.956,0.32205,0.22523,37.521,0
21.665,20.979,0.33623,0.23081,37.594,0
21.699,21.002,0.35669,0.23428,37.654,0
21.736,21.025,0.35134,0.23908,37.731,0
21.762,21.049,0.3477,0.23962,37.802,0
21.762,21.073,0,0.24586,37.872,0
21.762,21.098,0,0.24807,37.939,0
21.862,21.123,0.29328,0.24849,38.013,0
21.862,21.148,0,0.24935,38.085,0
21.92,21.172,0.24981,0.25088,38.149,0
21.935,21.198,0.23245,0.24746,38.224,0
21.967,21.222,0.22825,0.24971,38.297,0
21.996,21.247,0.21865,0.25129,38.367,0
22.015,21.272,0.20395,0.24892,38.449,0
22.028,21.297,0.19075,0.2449,38.516,0
22.047,21.322,0.17473,0.24305,38.599,0
22.058,21.346,0.16977,0.23854,38.662,0
22.058,21.37,0,0.23763,38.732,0
22.058,21.394,0,0.23725,38.8,0
22.058,21.417,0,0.23264,38.865,0
22.058,21.441,0,0.23142,38.928,0
22.058,21.464,0,0.2271,38.989,0
22.058,21.487,0,0.22453,39.047,0
22.058,21.509,0,0.22135,39.103,0
22.058,21.531,0,0.21527,39.157,0
22.058,21.553,0,0.21273,39.208,0
22.203,21.574,0.10711,0.21017,39.323,0
22.215,21.595,0.1188,0.2072,39.376,0
22.215,21.616,0,0.20187,39.437,0
22.224,21.636,0.12685,0.1964,39.501,0
22.245,21.655,0.12845,0.19675,39.557,0
22.263,21.675,0.13475,0.19611,39.611,0
22.263,21.695,0,0.1972,39.669,0
22.263,21.714,0,0.19196,39.724,0
22.263,21.734,0,0.18849,39.778,0
22.312,21.753,0.054744,0.18661,39.827,0
22.326,21.771,0.024932,0.18496,39.876,0
22.326,21.79,0,0.18219,39.93,0
22.326,21.808,0,0.17539,39.983,0
22.339,21.825,0.010216,0.17081,40.016,0
22.339,21.843,0,0.16328,40.066,0
22.339,21.859,0,0.15891,40.115,0
22.339,21.875,0,0.15419,40.162,0
22.352,21.89,0.046917,0.15367,40.206,0
22.348,21.906,0.044584,0.14722,40.254,0
22.344,21.92,0.026672,0.14081,40.305,0
22.343,21.934,0.023581,0.13595,40.346,0
22.343,21.948,0,0.12935,40.386,0
22.348,21.961,0.060839,0.12864,40.428,0
22.345,21.974,0.051648,0.12345,40.474,0
22.343,21.986,0.056118,0.11867,40.512,0
22.345,21.998,0.058064,0.11555,40.555,0
22.361,22.01,0.049378,0.11675,40.583,0
22.372,22.021,0.049997,0.11669,40.608,0
22.372,22.033,0,0.11215,40.643,0
22.365,22.044,0.030951,0.10666,40.661,0
22.363,22.055,0.010161,0.10245,40.694,0
22.355,22.065,-0.0010328,0.096222,40.729,0
22.361,22.075,-0.012612,0.095281,40.763,0
22.361,22.084,0,0.089936,40.791,0
22.361,22.093,0,0.08434,40.819,0
22.361,22.102,0,0.078569,40.845,0
22.334,22.109,-0.042882,0.07445,40.852,0
22.339,22.117,-0.052293,0.073603,40.875,0
22.339,22.124,0,0.066807,40.897,0
22.323,22.131,-0.067124,0.063805,40.918,0
22.307,22.137,-0.070269,0.056292,40.937,0
22.302,22.143,-0.063997,0.05286,40.944,0
22.302,22.148,0,0.046625,40.959,0
22.278,22.153,-0.072099,0.041459,40.976,0
22.278,22.157,0,0.038776,40.988,0
22.278,22.161,0,0.036984,41,0
22.278,22.165,0,0.032388,41.012,0
22.241,22.168,-0.16388,0.024319,41.013,0.30539
22.241,22.17,0,0.016008,41.02,0
22.202,22.172,-0.18148,0.010136,41.032,0.42111
22.192,22.173,-0.20209,0.0062191,41.028,0.50267
22.192,22.173,0,-0.0010217,41.03,0
22.135,22.173,-0.2807,-0.0036387,41.016,0.88977
22.112,22.173,-0.31942,-0.0058282,41.011,1.0948
22.112,22.172,0,-0.0089147,41.005,0.1055
22.112,22.172,0,-0.011196,40.999,0.098617
22.013,22.17,-0.37785,-0.015187,40.98,1.5981
22.013,22.169,0,-0.018442,40.964,0.2902
21.932,22.167,-0.38081,-0.02263,40.942,1.8231
21.932,22.165,0,-0.026831,40.918,0.4393
21.932,22.162,0,-0.030914,40.895,0.423
21.932,22.159,0,-0.035353,40.872,0.40505
21.932,22.155,0,-0.040141,40.85,0.38543
21.932,22.151,0,-0.045817,40.828,0.36282
21.632,22.147,-0.51455,-0.049951,40.725,3.3789
21.632,22.142,0,-0.054967,40.674,1.0201
21.522,22.136,-0.42927,-0.059883,40.613,3.1872
21.476,22.13,-0.38944,-0.06387,40.555,3.0828
21.437,22.124,-0.36163,-0.06729,40.481,3.029
21.397,22.117,-0.30879,-0.070661,40.417,2.8442
21.37,22.11,-0.24102,-0.072866,40.337,2.5621
21.341,22.103,-0.19372,-0.07518,40.26,2.3976
21.341,22.095,0,-0.077454,40.184,1.5835
21.305,22.088,-0.099951,-0.077668,40.107,2.0435
21.305,22.08,0,-0.077469,40.029,1.6394
21.305,22.072,0,-0.07688,39.952,1.6204
21.288,22.064,-0.021258,-0.077732,39.879,1.7207
