17.778,17.778,-0.22157,0,35.5,0.59391
17.778,17.778,0,-0.0015884,35.5,0
17.778,17.778,0,-0.0030671,35.5,0
17.778,17.777,0,-0.0051108,35.5,0
17.707,17.777,-0.27531,-0.0066781,35.466,0.94687
17.673,17.776,-0.27266,-0.0098953,35.465,1.0191
17.646,17.775,0.01035,-0.012467,35.461,0.22188
17.646,17.774,0,-0.011836,35.448,0.24476
17.646,17.773,0,-0.010442,35.435,0.24547
17.704,17.772,0.63191,-0.0065382,35.421,0
17.704,17.771,0,-0.00010261,35.415,0.14026
17.847,17.771,0.90613,0.032114,35.429,0
17.847,17.774,0,0.067231,35.437,0
17.847,17.781,0,0.10541,35.444,0.098748
18.119,17.791,1.0317,0.1377,35.491,0
18.219,17.805,1.0223,0.17422,35.519,0
18.317,17.823,0.94447,0.20775,35.562,0
18.317,17.843,0,0.23548,35.61,0
18.317,17.867,0,0.26566,35.656,0
18.604,17.894,0.98497,0.29807,35.731,0
18.71,17.923,1.0169,0.32971,35.806,0
18.806,17.956,1.0205,0.35572,35.895,0
18.911,17.992,1.0123,0.38446,35.989,0
18.911,18.03,0,0.41314,36.079,0
19.122,18.072,0.98324,0.43798,36.173,0
19.221,18.115,0.969,0.46054,36.29,0
19.31,18.162,0.95844,0.47785,36.403,0
19.411,18.209,0.92931,0.49915,36.517,0
19.411,18.259,0,0.51636,36.634,0
19.411,18.311,0,0.53092,36.747,0
19.411,18.364,0,0.5501,36.854,0
19.411,18.419,0,0.5616,36.956,0
19.881,18.475,0.95009,0.57863,37.16,0
19.966,18.533,0.94598,0.58881,37.302,0
20.054,18.592,0.92444,0.60006,37.454,0
20.149,18.652,0.92119,0.61322,37.599,0
20.149,18.713,0,0.62238,37.746,0
20.329,18.775,0.89455,0.63356,37.906,0
20.329,18.839,0,0.64565,38.058,0
20.329,18.903,0,0.65508,38.204,0
20.329,18.969,0,0.66301,38.343,0
20.329,19.035,0,0.67048,38.476,0
20.329,19.102,0,0.67526,38.602,0
20.857,19.17,0.76096,0.68004,38.882,0
20.857,19.238,0,0.68494,39.048,0
21.01,19.306,0.67607,0.68387,39.219,0
21.01,19.375,0,0.67968,39.386,0
21.125,19.443,0.54073,0.67265,39.558,0
21.125,19.51,0,0.66245,39.723,0
21.228,19.576,0.45605,0.65748,39.888,0
21.228,19.642,0,0.65091,40.05,0
21.322,19.707,0.39222,0.6407,40.216,0
21.367,19.771,0.37812,0.63202,40.384,0
21.412,19.834,0.34817,0.62351,40.548,0
21.412,19.897,0,0.61528,40.702,0
21.412,19.958,0,0.60001,40.851,0
21.522,20.018,0.30572,0.59138,41.022,0
21.557,20.077,0.27599,0.58072,41.17,0
21.586,20.135,0.24363,0.56848,41.314,0
21.619,20.192,0.19881,0.55812,41.457,0
21.645,20.248,0.11374,0.54587,41.596,0
21.645,20.303,0,0.52513,41.733,0
21.645,20.355,0,0.50492,41.864,0
21.645,20.406,0,0.48547,41.991,0
21.659,20.454,-0.032,0.46785,42.125,0
21.658,20.501,-0.030899,0.4487,42.24,0
21.658,20.546,0,0.4284,42.353,0
21.658,20.589,0,0.40638,42.462,0
21.642,20.629,-0.090445,0.39146,42.561,0
21.642,20.668,0,0.37,42.661,0
21.642,20.705,0,0.34899,42.756,0
21.642,20.74,0,0.32817,42.848,0
21.563,20.773,-0.22742,0.30404,42.929,0
21.563,20.803,0,0.28176,43.006,0
21.563,20.832,0,0.25754,43.081,0
21.563,20.857,0,0.23566,43.152,0
21.43,20.881,-0.38567,0.21072,43.202,0.42167
21.385,20.902,-0.43049,0.18535,43.246,0.69936
21.385,20.921,0,0.1646,43.293,0
21.3,20.937,-0.42524,0.13887,43.323,0.85182
21.263,20.951,-0.39998,0.11951,43.358,0.81808
21.263,20.963,0,0.098258,43.389,0
21.171,20.973,-0.37106,0.075977,43.417,0.86289
21.171,20.98,0,0.05949,43.437,0
21.098,20.986,-0.40236,0.042833,43.443,1.1186
21.098,20.991,0,0.027511,43.454,0
21.02,20.993,-0.41554,0.010302,43.451,1.3005
21.02,20.994,0,-0.00080096,43.454,0
21.02,20.994,0,-0.0047422,43.457,0
20.888,20.994,-0.39577,-0.0086918,43.447,1.5432
20.888,20.993,0,-0.011225,43.436,0.19502
20.818,20.992,-0.4149,-0.014338,43.422,1.8256
20.78,20.99,-0.44389,-0.017331,43.396,2.0735
20.78,20.989,0,-0.020522,43.375,0.40041
20.687,20.987,-0.45361,-0.02478,43.333,2.3919
20.687,20.984,0,-0.028734,43.303,0.58235
20.687,20.981,0,-0.031581,43.274,0.56812
20.687,20.978,0,-0.035794,43.244,0.54974
20.687,20.974,0,-0.039778,43.215,0.53114
20.687,20.971,0,-0.043286,43.187,0.51301
20.407,20.966,-0.4604,-0.046626,43.076,3.2376
20.407,20.962,0,-0.049823,43.02,1.1492
20.321,20.957,-0.42705,-0.053218,42.957,3.2862
20.321,20.951,0,-0.0573,42.894,1.3214
20.321,20.945,0,-0.059901,42.831,1.298
20.182,20.939,-0.39456,-0.063925,42.733,3.4836
20.182,20.933,0,-0.067495,42.657,1.6099
20.09,20.926,-0.37844,-0.070969,42.58,3.6401
20.05,20.919,-0.38045,-0.073924,42.493,3.7544
20.004,20.912,-0.38229,-0.07744,42.406,3.8891
20.004,20.904,0,-0.080569,42.315,1.9758
19.921,20.896,-0.41473,-0.083771,42.214,4.3106
19.921,20.888,0,-0.086166,42.117,2.1469
19.838,20.879,-0.43143,-0.090067,42.014,4.6384
19.79,20.87,-0.41441,-0.093752,41.903,4.6547
19.79,20.861,0,-0.097219,41.796,2.4067
19.79,20.851,0,-0.099656,41.689,2.3683
19.79,20.841,0,-0.10353,41.583,2.3237
19.612,20.831,-0.41827,-0.1076,41.44,5.1488
19.58,20.82,-0.44434,-0.1099,41.325,5.4005
19.58,20.809,0,-0.11312,41.201,2.8222
19.495,20.798,-0.46555,-0.11648,41.064,5.7661
19.447,20.786,-0.45608,-0.12036,40.933,5.8267
19.447,20.774,0,-0.12421,40.799,3.0807
19.355,20.761,-0.44604,-0.12769,40.657,5.9874
19.315,20.749,-0.41712,-0.13079,40.514,5.8687
19.271,20.736,-0.41382,-0.13429,40.373,5.9502
19.229,20.722,-0.41968,-0.13766,40.223,6.0899
19.229,20.708,0,-0.14056,40.074,3.4946
19.229,20.694,0,-0.14394,39.927,3.4337
19.229,20.68,0,-0.14837,39.781,3.3673
19.056,20.665,-0.44882,-0.15172,39.604,6.7048
19.056,20.65,0,-0.15617,39.443,3.7977
19.056,20.634,0,-0.15921,39.285,3.7317
18.918,20.618,-0.45431,-0.16334,39.111,7.0661
18.866,20.602,-0.46263,-0.16782,38.936,7.2551
18.866,20.585,0,-0.17241,38.763,4.1418
18.769,20.568,-0.44772,-0.17632,38.575,7.3557
18.729,20.55,-0.44077,-0.1797,38.393,7.3732
18.693,20.532,-0.44575,-0.18279,38.21,7.4729
18.693,20.514,0,-0.18679,38.027,4.4218
18.603,20.496,-0.4427,-0.19064,37.843,7.6244
18.552,20.476,-0.41104,-0.1954,37.643,7.4802
18.504,20.457,-0.37839,-0.19978,37.452,7.3196
18.504,20.437,0,-0.20344,37.257,4.7268
18.439,20.417,-0.31678,-0.20541,37.063,6.922
18.416,20.396,-0.30389,-0.2073,36.855,6.823
18.392,20.375,-0.31174,-0.20925,36.654,6.8801
18.392,20.354,0,-0.21179,36.457,4.7853
18.328,20.333,-0.28273,-0.21496,36.26,6.7261
18.328,20.312,0,-0.21804,36.06,4.8308
18.328,20.29,0,-0.21926,35.863,4.7477
18.253,20.268,-0.26179,-0.22118,35.666,6.5769
18.217,20.246,-0.27106,-0.22449,35.47,6.6792
18.194,20.223,-0.29203,-0.22639,35.266,6.8189
18.169,20.201,-0.28985,-0.22846,35.071,6.7997
18.146,20.178,-0.26115,-0.23032,34.873,6.5828
18.125,20.155,-0.25273,-0.23215,34.666,6.5067
18.125,20.132,0,-0.23398,34.464,4.8305
18.125,20.108,0,-0.23709,34.265,4.7324
18.125,20.085,0,-0.23846,34.068,4.6428
18.125,20.061,0,-0.24156,33.873,4.5446
17.984,20.037,-0.29272,-0.24511,33.638,6.8015
17.957,20.012,-0.32434,-0.24746,33.439,7.027
17.957,19.987,0,-0.25148,33.235,4.8223
17.883,19.962,-0.31773,-0.25478,33.031,7.0308
17.848,19.937,-0.31279,-0.25821,32.83,7.0131
17.848,19.911,0,-0.26233,32.623,4.8817
17.786,19.885,-0.27834,-0.26407,32.42,6.765
17.76,19.858,-0.29954,-0.26653,32.207,6.9006
17.76,19.832,0,-0.26854,31.999,4.8792
17.76,19.805,0,-0.27147,31.793,4.7701
17.685,19.778,-0.3401,-0.27363,31.568,7.1327
17.685,19.75,0,-0.27735,31.36,4.8142
17.613,19.722,-0.366,-0.28113,31.148,7.3502
17.613,19.694,0,-0.28634,30.938,4.8246
17.532,19.666,-0.42813,-0.29021,30.71,7.8819
17.532,19.637,0,-0.29548,30.498,4.8604
17.532,19.607,0,-0.3016,30.289,4.7266
17.532,19.577,0,-0.3067,30.083,4.5971
17.342,19.546,-0.40028,-0.31214,29.844,7.8153
17.304,19.515,-0.37975,-0.31635,29.627,7.6547
17.304,19.483,0,-0.32141,29.408,4.9885
17.304,19.451,0,-0.32535,29.191,4.8559
17.183,19.419,-0.42297,-0.33058,28.955,8.0113
17.183,19.386,0,-0.33671,28.733,4.9952
17.091,19.352,-0.53354,-0.34174,28.504,8.9751
17.091,19.318,0,-0.35005,28.28,5.0106
16.973,19.283,-0.60946,-0.3575,28.035,9.777
16.973,19.247,0,-0.36602,27.806,5.0969
16.973,19.211,0,-0.37712,27.581,4.9126
16.973,19.173,0,-0.387,27.359,4.7332
16.687,19.134,-0.93446,-0.39794,27.067,13.587
16.687,19.094,0,-0.41201,26.824,5.3297
16.687,19.053,0,-0.42713,26.586,5.107
16.386,19.01,-1.2052,-0.44466,26.292,17.721
16.386,18.966,0,-0.46419,26.032,5.6752
16.386,18.92,0,-0.48687,25.776,5.3915
15.988,18.871,-1.4471,-0.51068,25.467,22.444
15.849,18.82,-1.472,-0.53488,25.17,23.173
15.694,18.766,-1.4676,-0.56291,24.863,23.451
15.694,18.71,0,-0.59013,24.559,6.5923
15.4,18.651,-1.6001,-0.61712,24.236,26.432
15.4,18.589,0,-0.64884,23.914,6.9134
15.054,18.524,-1.8486,-0.68508,23.561,32.241
14.864,18.456,-1.9594,-0.72385,23.211,35.165
14.864,18.384,0,-0.76456,22.856,7.5081
14.864,18.307,0,-0.80723,22.507,6.9787
14.27,18.226,-2.0508,-0.85391,22.085,38.396
14.064,18.141,-2.067,-0.90214,21.688,39.068
13.851,18.051,-2.0662,-0.95386,21.278,39.283
13.651,17.955,-2.0702,-1.0055,20.847,39.486
13.451,17.855,-2.0726,-1.0586,20.414,39.589
13.451,17.749,0,-1.1169,19.979,8.4681
13.039,17.637,-1.9652,-1.1743,19.519,36.86
13.039,17.52,0,-1.2311,19.065,8.5073
12.672,17.397,-1.7533,-1.2883,18.592,31.581
12.507,17.268,-1.5583,-1.3438,18.12,27.312
12.507,17.134,0,-1.3967,17.65,8.1277
12.212,16.994,-1.2311,-1.4504,17.164,20.793
12.212,16.849,0,-1.4984,16.693,7.6196
11.977,16.699,-0.96436,-1.5445,16.21,15.936
11.977,16.545,0,-1.5869,15.746,6.94
11.779,16.386,-0.91844,-1.6265,15.286,14.05
11.681,16.223,-0.93555,-1.6688,14.824,13.532
11.59,16.056,-0.95083,-1.7068,14.377,12.977
11.59,15.886,0,-1.7467,13.939,5.4196
11.59,15.711,0,-1.7905,13.518,4.8005
11.59,15.532,0,-1.8266,13.115,4.2646
11.2,15.349,-0.9907,-4.4,12.65,15.834
11.2,14.909,0,-4.4,12.257,35.684
10.99,14.469,-0.90232,-4.4,11.896,29.023
10.898,14.029,-0.86122,-4.4,11.57,39.735
10.821,13.589,-0.81284,-4.4,11.276,55.21
10.747,13.149,-0.78491,-4.4,11.024,77.479
10.747,12.709,0,-4.4,10.806,104.24
10.747,12.269,0,-4.4,10.632,142.05
10.747,11.829,0,-5.2,10.502,4228.2
10.747,11.309,0,-5.2,10.419,0
10.342,10.789,-0.72747,-5.2,10.29,0
10.342,10.269,0,-0.00040181,10.271,0
10.342,10.269,0,-0.03081,10.278,0
10.123,10.266,-0.68859,-0.058846,10.262,3.0043
10.123,10.26,0,-0.085512,10.248,0.10244
9.9755,10.252,-0.69178,-0.11438,10.21,3.2153
9.9755,10.24,0,-0.14146,10.183,0.24594
9.8311,10.226,-0.70397,-0.16452,10.157,3.4614
9.7519,10.21,-0.70067,-0.19159,10.116,3.525
9.7519,10.19,0,-5.2,10.072,0
9.6163,9.6705,-0.67385,-0.021612,10.052,2.786
9.5412,9.6683,-0.64694,-0.050729,10.047,2.7323
9.5412,9.6632,0,-0.071072,10.034,0.10112
9.5412,9.6561,0,-0.091474,10.023,0.04653
9.5412,9.647,0,-0.11803,10.012,0
9.2882,9.6352,-0.6508,-0.14035,9.9451,3.0795
9.2882,9.6212,0,-0.16321,9.9111,0.33968
9.2882,9.6048,0,-0.18622,9.8787,0.26044
9.0792,9.5862,-0.67543,-0.2081,9.8241,3.4566
9.0078,9.5654,-0.69733,-5.2,9.7632,0
8.9408,9.0454,-0.71181,-0.040945,9.7317,3.1086
8.8765,9.0413,-0.74488,-0.064583,9.7234,3.4238
8.8765,9.0348,0,-0.089874,9.7072,0.13616
8.7223,9.0259,-0.76002,-0.11985,9.6692,3.746
8.7223,9.0139,0,-0.14632,9.6394,0.29038
8.5783,8.9992,-0.79604,-0.16769,9.5975,4.1816
8.4984,8.9825,-0.78503,-0.19384,9.5558,4.1962
8.4984,8.9631,0,-0.21704,9.5084,0.49672
8.3462,8.9414,-0.811,-5.2,9.4516,5210.9
8.2749,8.4214,-0.89187,-0.05609,9.4114,4.4801
8.1788,8.4158,-0.99412,-0.090905,9.3986,5.495
8.1788,8.4067,0,-0.12284,9.3754,0.20941
8.1788,8.3944,0,-0.16084,9.3532,0.11192
8.1788,8.3783,0,-0.204,9.3324,0.0096767
7.7179,8.3579,-1.5052,-0.2509,9.2336,12.047
7.7179,8.3328,0,-5.2,9.1709,164.71
7.4098,7.8128,-1.6108,-0.15086,9.0862,13.206
7.4098,7.7977,0,-0.20968,9.0466,0.35578
7.4098,7.7768,0,-0.26748,9.0089,0.21035
6.9056,7.75,-1.5659,-0.32408,8.9027,13.422
6.7546,7.7176,-1.4962,-5.2,8.8093,141.59
6.6097,7.1976,-1.4502,-0.21495,8.735,11.335
6.6097,7.1761,0,-0.26616,8.6772,0.60218
6.309,7.1495,-1.3733,-0.3133,8.5953,10.819
6.1748,7.1182,-1.396,-5.2,8.5146,43.886
6.0274,6.5982,-1.423,-0.20147,8.4293,11.001
5.8893,6.578,-1.3692,-0.24517,8.3695,10.553
5.7539,6.5535,-1.315,-0.28753,8.2979,10.098
5.6311,6.5248,-1.2129,-5.2,8.2197,20.614
5.6311,6.0048,0,-0.16427,8.1563,0.4217
5.6311,5.9883,0,-0.19873,8.1198,0.31632
5.6311,5.9685,0,-0.22713,8.0851,0.22438
5.6311,5.9457,0,-8.8,8.0525,27.418
5.6311,5.0657,0,0.050267,8.065,0
5.6311,5.0708,0,-0.0093064,8.1213,0
5.6311,5.0698,0,-0.032962,8.1773,0
5.6311,5.0665,0,-0.0541,8.2336,0
4.8125,5.0611,-0.64239,-0.073559,7.8855,3.0323
4.7528,5.0538,-0.55428,-0.089288,7.8658,2.6184
4.6991,5.0449,-0.52268,-0.10299,7.837,2.5308
4.6438,5.0346,-0.52224,-0.117,7.8025,2.6152
4.6438,5.0229,0,-0.13019,7.764,0.511
4.5353,5.0098,-0.66787,-0.14414,7.7103,3.6559
4.5353,4.9954,0,-0.15918,7.6636,0.61944
4.4077,4.9795,-0.86252,-0.17663,7.6011,5.2819
4.3256,4.9618,-0.93496,-0.19857,7.5363,6.029
4.3256,4.942,0,-8.8,7.4737,2.999
4.3256,4.062,0,0.090625,7.456,0
4.3256,4.071,0,-0.0096592,7.482,0
3.9387,4.0701,-1.0163,-0.033958,7.4215,5.6261
3.8392,4.0667,-1.0079,-0.058944,7.4054,5.814
3.7447,4.0608,-0.98859,-0.082385,7.3733,5.8797
3.7447,4.0526,0,-0.10821,7.3421,0.4082
3.5515,4.0417,-0.85246,-0.12938,7.2945,5.1688
3.4633,4.0288,-0.80666,-0.15031,7.2482,4.9902
3.4633,4.0138,0,-0.16997,7.1924,0.79529
3.4633,3.9968,0,-0.18797,7.1382,0.71161
3.4633,3.978,0,-0.201,7.0858,0.63899
3.1794,3.9579,-0.5318,-0.21563,6.9873,3.5487
3.1794,3.9363,0,-8.8,6.9105,0
3.1794,3.0563,0,0.045576,6.8788,0
3.0381,3.0609,-0.38545,-0.0049097,6.8655,1.2582
3.0381,3.0604,0,-0.011735,6.8633,0.020925
3.0381,3.0592,0,-0.020782,6.8611,0
3.0381,3.0571,0,-0.026942,6.8591,0
2.8906,3.0544,-0.39393,-0.035637,6.8269,1.6009
2.8906,3.0509,0,-0.043617,6.8107,0.23982
2.8906,3.0465,0,-0.051109,6.7949,0.21371
2.7765,3.0414,-0.39127,-0.058006,6.7803,1.81
2.74,3.0356,-0.38032,-0.064948,6.7589,1.8263
2.7097,3.0291,-0.3513,-0.070417,6.7353,1.7453
2.7097,3.0221,0,-0.078254,6.7037,0.4895
2.6381,3.0142,-0.27752,-0.083846,6.6684,1.5452
2.6088,3.0058,-0.21925,-0.089021,6.6333,1.3555
2.5921,2.9969,-0.20425,-0.091402,6.5927,1.3123
2.5672,2.9878,-0.19295,-0.095863,6.5425,1.2985
2.5672,2.9782,0,-0.097408,6.5009,0.6642
2.5379,2.9685,-0.28811,-8.8,6.4616,0
2.5379,2.0885,0,1.4154,6.4625,4.9288
2.5379,2.23,0,0.72364,6.5004,1.628
2.5379,2.3024,0,0.3191,6.5276,0.28837
2.5379,2.3343,0,0.0085901,6.5495,0
2.5379,2.3351,0,-0.013463,6.5698,0
2.5379,2.3338,0,-0.027027,6.5902,0
2.5379,2.3311,0,-0.036496,6.6107,0
2.0758,2.3274,-0.19176,-0.044811,6.4517,1.0107
2.0553,2.323,0.040929,-0.047791,6.4328,0.36653
2.0553,2.3182,0,-0.046388,6.4062,0.45796
2.0708,2.3135,0.10984,-0.043706,6.3832,0.17794
2.0829,2.3092,0.1923,-0.041024,6.3498,0.010041
2.0829,2.3051,0,-0.037574,6.3274,0.38904
2.0829,2.3013,0,-0.034877,6.3054,0.38731
2.1308,2.2978,0.23299,-0.030656,6.2814,0
2.1308,2.2948,0,-0.024609,6.2648,0.29201
2.194,2.2923,0.30343,-0.018211,6.2352,0
2.194,2.2905,0,-0.01145,6.2254,0.17682
2.194,2.2893,0,-0.0050588,6.2158,0.18902
2.2979,2.2888,0.34413,0.024701,6.2056,0
2.2979,2.2913,0,0.093708,6.2064,0.20372
2.2979,2.3007,0,0.17853,6.2066,0.45942
2.4038,2.3185,0.44689,0.22877,6.2159,0
2.4519,2.3414,0.48,0.29233,6.232,0
2.4519,2.3706,0,0.30974,6.2416,0.6581
2.5357,2.4016,0.54373,0.34118,6.2564,0
2.5904,2.4357,0.54387,0.38548,6.2726,0
2.6408,2.4743,0.5353,0.4052,6.2901,0
2.7003,2.5148,0.49651,0.43996,6.3016,0
2.7003,2.5588,0,0.45287,6.3179,1.0047
2.7987,2.6041,0.49182,0.43779,6.3391,0
2.8524,2.6479,0.46148,0.44911,6.3652,0
2.8962,2.6928,0.45571,0.43543,6.3832,0
2.8962,2.7363,0,0.4185,6.4014,0.82394
2.8962,2.7782,0,0.44633,6.4153,1.0475
2.8962,2.8228,0,0.44709,6.4249,1.1808
3.1026,2.8675,0.77561,0.4592,6.48,0
3.1852,2.9134,0.89844,0.51878,6.5066,0
3.267,2.9653,0.9508,0.56094,6.5304,0
3.3565,3.0214,1.0237,0.60598,6.5551,0
3.3565,3.082,0,0.66041,6.5855,1.453
3.5605,3.148,0.98373,0.70351,6.6302,0
3.6529,3.2184,0.87613,0.71754,6.6649,0
3.739,3.2901,0.76973,0.71945,6.717,0
3.739,3.3621,0,0.71963,6.7583,1.3887
3.88,3.4341,0.44219,0.67353,6.8083,0
3.9341,3.5014,0.26925,0.63663,6.8577,0
3.9662,3.5651,0.12962,0.5756,6.8959,0.25798
3.983,3.6226,-0.0025338,0.50562,6.9289,0.58909
3.9765,3.6732,-0.11134,0.41792,6.9673,0.84267
3.9765,3.715,0,0.34536,6.9955,0.30364
3.9765,3.7495,0,0.26385,7.02,0.14619
3.9257,3.7759,-0.27887,0.19932,7.0576,1.1193
3.8965,3.7958,-0.29356,0.13288,7.0603,1.0596
3.8683,3.8091,-0.31519,0.077685,7.0696,1.0526
3.8413,3.8169,-0.34119,0.031934,7.0693,1.0807
3.8116,3.8201,-0.39885,-0.0022238,7.0723,1.2838
3.7807,3.8199,-0.42025,-0.010255,7.0606,1.4391
3.7424,3.8188,-0.41864,-0.020084,7.049,1.5063
3.7424,3.8168,0,-0.030962,7.0415,0.087646
3.7424,3.8137,0,-0.040918,7.0342,0.060401
3.7424,3.8096,0,-0.048118,7.0272,0.037381
3.7424,3.8048,0,-0.053253,7.0208,0.017448
3.5789,3.7995,-0.27711,-0.058726,6.9687,1.1886
3.5789,3.7936,0,-0.064275,6.9469,0.30921
3.5348,3.7872,-0.33173,-0.067869,6.912,1.4661
3.5348,3.7804,0,-8.8,6.8871,0
3.5348,2.9004,0,1.1372,6.9066,2.5575
3.3983,3.0141,-0.94196,0.73323,6.9351,8.5457
3.2943,3.0875,-1.1877,0.38122,6.973,9.1682
3.2943,3.1256,0,0.10857,6.9918,0
3.2943,3.1364,0,-0.021456,7.0081,0
2.8705,3.1343,-1.7564,-0.056843,6.9842,6.0942
2.6992,3.1286,-1.9627,-0.092889,6.9588,6.5843
2.6992,3.1193,0,-0.13377,6.9163,0.59264
2.2837,3.1059,-2.2774,-0.18153,6.8408,7.5105
2.0489,3.0878,-2.387,-0.23267,6.7559,7.9215
1.8153,3.0645,-2.4639,-0.28567,6.6382,8.2611
1.5638,3.036,-2.4792,-8.8,6.501,0
1.3151,2.156,-2.498,-0.14026,6.3845,7.323
1.0676,2.1419,-2.5323,-0.1824,6.2894,7.7145
0.80961,2.1237,-2.5877,-0.22762,6.1789,8.1523
0.80961,2.1009,0,-8.8,6.0486,0
0.28821,1.2209,-2.6928,-0.095617,5.9104,7.5591
0.019751,1.2114,-2.6414,-0.12449,5.8131,7.8991
0.019751,1.1989,0,-0.15522,5.6945,2.499
