11.221,11.221,0.0062054,0,35.5,0
11.225,11.221,-0.0038376,6.7,35.492,60.915
11.225,11.891,0,-0.041799,35.459,1.4662
11.233,11.887,0.37774,-0.040869,35.384,0.48324
11.233,11.882,0,-0.038275,35.319,1.4365
11.338,11.879,0.81193,-0.033937,35.259,0.051606
11.422,11.875,0.97512,-0.028506,35.216,0.10212
11.513,11.872,1.017,-0.022633,35.171,0.11803
11.513,11.87,0,-0.016109,35.135,0.75826
11.707,11.868,0.8464,-0.010192,35.113,0
11.707,11.867,0,-0.0043179,35.097,0.33301
11.859,11.867,0.46704,-0.00049366,35.092,0
11.908,11.867,0.29626,0.033404,35.096,0
11.908,11.87,0,0.059975,35.1,0.053658
11.963,11.876,0.0037156,0.071199,35.112,0
11.963,11.883,0,0.073706,35.12,0
11.963,11.891,0,0.060098,35.128,0
11.961,11.897,-0.040337,0.05239,35.129,0.072878
11.961,11.902,0,0.042929,35.135,0
11.943,11.906,-0.088627,0.030259,35.123,0.19964
11.936,11.909,-0.16289,0.021534,35.125,0.40938
11.936,11.912,0,0.0074689,35.128,0
11.897,11.912,-0.25106,-0.00098804,35.134,0.73161
11.897,11.912,0,-0.0025619,35.133,0.026435
11.843,11.912,-0.34317,-0.0044028,35.118,1.2225
11.814,11.911,-0.34139,-0.0061871,35.101,1.2916
11.778,11.911,-0.29588,-0.0084503,35.083,1.2013
11.778,11.91,0,-0.0096906,35.069,0.25807
11.734,11.909,-0.16032,-0.011148,35.056,0.81299
11.72,11.908,-0.083067,-0.011956,35.044,0.60116
11.72,11.907,0,-0.012036,35.025,0.37296
11.722,11.906,-0.0025596,-0.011705,35.006,0.37336
11.722,11.904,0,-0.011175,34.988,0.36567
11.722,11.903,0,-0.011094,34.97,0.36337
11.728,11.902,-0.036723,-0.011116,34.959,0.44121
11.728,11.901,0,-0.011796,34.942,0.34293
11.708,11.9,-0.0012294,-0.01227,34.917,0.38694
11.708,11.899,0,-0.011866,34.898,0.38211
11.723,11.897,0.055559,-0.01116,34.868,0.21756
11.723,11.896,0,-0.010127,34.851,0.34704
11.723,11.895,0,-0.0098308,34.834,0.34552
11.731,11.894,-0.08375,-0.010489,34.811,0.54742
11.714,11.893,-0.12651,-0.011507,34.789,0.71201
11.714,11.892,0,-0.011935,34.772,0.35324
11.69,11.891,-0.18543,-0.012964,34.765,0.96217
11.661,11.89,-0.15147,-0.014706,34.749,0.9112
11.638,11.888,-0.11211,-0.016168,34.716,0.83487
11.638,11.887,0,-0.017157,34.691,0.50127
11.638,11.885,0,-0.017156,34.666,0.49733
11.638,11.883,0,-0.016891,34.641,0.49408
