17.5,17.5,-0.8694,0,35.5,4.0514
17.412,17.5,-0.79835,-0.0083483,35.505,3.8396
17.329,17.499,-0.85148,-0.016034,35.484,4.5364
17.329,17.498,0,-0.023958,35.467,0.30275
17.329,17.495,0,-0.031907,35.451,0.27872
17.071,17.492,-0.87601,-0.039865,35.399,5.6889
16.984,17.488,-0.87046,-0.047909,35.351,5.9672
16.897,17.483,-0.81478,-0.055752,35.304,5.8059
16.822,17.478,-0.71069,-0.062596,35.237,5.2268
16.822,17.471,0,-0.068842,35.171,1.3345
16.822,17.464,0,-0.075423,35.107,1.2952
16.822,17.457,0,-0.079447,35.043,1.2629
16.579,17.449,-0.37136,-0.084141,34.914,3.6491
16.579,17.441,0,-0.08629,34.827,1.8473
16.579,17.432,0,-0.088379,34.742,1.8157
16.498,17.423,-0.28378,-0.090461,34.647,3.319
16.498,17.414,0,-0.093007,34.555,1.9756
16.498,17.405,0,-0.094476,34.464,1.9439
16.433,17.395,-0.23204,-0.09525,34.358,3.1494
16.433,17.386,0,-0.097602,34.262,2.0631
16.433,17.376,0,-0.098549,34.167,2.0317
16.361,17.366,-0.23794,-0.10071,34.065,3.2994
16.361,17.356,0,-0.10158,33.965,2.1693
16.323,17.346,-0.2684,-0.10342,33.854,3.5118
16.292,17.336,-0.25684,-0.10603,33.747,3.5088
16.26,17.325,-0.26973,-0.1087,33.633,3.6404
16.26,17.314,0,-0.11148,33.527,2.3028
16.202,17.303,-0.21923,-0.11334,33.426,3.4665
16.202,17.292,0,-0.11432,33.317,2.3951
16.156,17.28,-0.21614,-0.11688,33.204,3.5137
16.156,17.269,0,-0.11867,33.092,2.4465
16.109,17.257,-0.2392,-0.12045,32.993,3.7046
16.109,17.245,0,-0.12197,32.878,2.5035
16.109,17.232,0,-0.1242,32.765,2.4583
16.109,17.22,0,-0.12561,32.654,2.4159
16.109,17.207,0,-0.12725,32.543,2.3725
16.005,17.195,-0.18065,-0.12814,32.391,3.4945
16.005,17.182,0,-0.12845,32.272,2.5987
16.005,17.169,0,-0.12908,32.155,2.5576
16.005,17.156,0,-0.13107,32.04,2.511
16.005,17.143,0,-0.13315,31.925,2.4638
16.005,17.13,0,-0.13391,31.812,2.4214
16.005,17.116,0,-0.13324,31.7,2.3846
15.91,17.103,0.03437,-0.13331,31.57,2.4859
15.907,17.09,0.070668,-0.13286,31.461,2.3156
15.907,17.076,0,-0.13147,31.343,2.5662
15.907,17.063,0,-0.12855,31.227,2.5387
15.907,17.05,0,-0.12585,31.112,2.5112
15.956,17.038,0.18305,-0.12403,31.006,1.6823
15.975,17.025,0.24928,-0.12102,30.903,1.421
15.975,17.013,0,-0.11789,30.799,2.2329
16.027,17.002,0.30786,-0.11337,30.689,1.119
16.027,16.99,0,-0.1097,30.592,2.0472
16.027,16.979,0,-0.10402,30.496,2.0372
16.13,16.969,0.26911,-0.098857,30.407,0.94978
16.16,16.959,0.27218,-0.094488,30.333,0.86831
16.188,16.949,0.29052,-0.090355,30.262,0.76077
16.221,16.94,0.29718,-0.085704,30.192,0.67351
16.255,16.932,0.29975,-0.080853,30.124,0.59386
16.255,16.924,0,-0.077573,30.057,1.3562
16.305,16.916,0.25788,-0.073433,30,0.55949
16.338,16.909,0.20671,-0.068696,29.941,0.59036
16.338,16.902,0,-0.066228,29.884,1.1207
16.338,16.895,0,-0.064626,29.828,1.1089
16.338,16.889,0,-0.063357,29.773,1.0965
16.382,16.882,0.034762,-0.060995,29.714,0.8788
16.381,16.876,-0.03095,-0.060488,29.659,1.0631
16.381,16.87,-0.087851,-0.059885,29.608,1.2366
16.379,16.864,-0.082679,-0.059523,29.558,1.2091
16.367,16.858,-0.12867,-0.060431,29.5,1.3848
16.345,16.852,-0.14909,-0.062542,29.446,1.4977
16.345,16.846,0,-0.064349,29.396,0.96966
16.319,16.84,-0.18612,-0.064538,29.359,1.6757
16.319,16.833,0,-0.065185,29.307,1.0015
16.289,16.827,-0.14378,-0.066894,29.258,1.5476
16.289,16.82,0,-0.068791,29.204,1.0308
16.252,16.813,-0.2571,-0.070179,29.157,2.0769
16.235,16.806,-0.22327,-0.071651,29.093,1.952
16.204,16.799,-0.25095,-0.074911,29.036,2.1361
16.187,16.791,-0.26591,-0.076296,28.969,2.227
16.187,16.784,0,-0.079758,28.909,1.1633
16.137,16.776,-0.18345,-0.081228,28.833,1.9486
16.137,16.768,0,-0.083623,28.77,1.2385
16.087,16.759,-0.30855,-0.085986,28.706,2.609
16.087,16.751,0,-0.088113,28.639,1.3086
16.04,16.742,-0.33554,-0.090427,28.556,2.8246
16.04,16.733,0,-0.093714,28.487,1.3658
16.04,16.723,0,-0.097318,28.418,1.3299
15.938,16.714,-0.2173,-0.10106,28.334,2.4365
15.926,16.704,-0.21471,-0.10176,28.254,2.4286
15.926,16.693,0,-0.10274,28.177,1.5336
15.926,16.683,0,-0.1055,28.101,1.4971
15.926,16.673,0,-0.10848,28.025,1.4594
15.926,16.662,0,-0.11082,27.951,1.4232
15.926,16.651,0,-0.11348,27.878,1.3857
15.926,16.639,0,-0.11593,27.806,1.3485
15.926,16.628,0,-0.11805,27.735,1.312
15.735,16.616,-0.21248,-0.1193,27.574,2.6702
15.735,16.604,0,-0.12009,27.487,1.7477
15.703,16.592,-0.21259,-0.12142,27.396,2.6853
15.68,16.58,-0.18898,-0.12365,27.299,2.6017
15.652,16.567,-0.20252,-0.12633,27.212,2.7028
15.652,16.555,0,-0.12863,27.121,1.8107
15.595,16.542,-0.24342,-0.13199,27.02,2.9802
15.574,16.529,-0.21888,-0.13375,26.915,2.8744
15.574,16.515,0,-0.13584,26.82,1.8901
15.574,16.502,0,-0.13662,26.727,1.8498
15.507,16.488,-0.19536,-0.13956,26.632,2.8209
15.495,16.474,-0.16101,-0.14003,26.536,2.6523
15.485,16.46,-0.16953,-0.1401,26.434,2.6759
15.485,16.446,0,-0.14205,26.337,1.9224
15.485,16.432,0,-0.14311,26.241,1.8793
15.485,16.418,0,-0.14276,26.147,1.8411
15.424,16.403,-0.21567,-0.14356,26.059,2.8946
15.424,16.389,0,-0.14477,25.961,1.9241
15.393,16.375,-0.12797,-0.14556,25.855,2.4871
15.376,16.36,-0.13451,-0.14669,25.758,2.5187
15.352,16.345,-0.096668,-0.1487,25.666,2.3725
15.352,16.33,0,-0.1473,25.567,1.9517
15.352,16.316,0,-0.14895,25.47,1.9049
15.352,16.301,0,-0.15137,25.374,1.8553
15.352,16.286,0,-0.15391,25.28,1.805
15.259,16.27,-0.21573,-0.15565,25.165,2.9438
15.259,16.255,0,-0.15887,25.065,1.9588
15.259,16.239,0,-0.16096,24.966,1.9074
15.259,16.223,0,-0.16202,24.869,1.8594
15.17,16.207,-0.2145,-0.16323,24.755,2.9855
15.17,16.19,0,-0.16509,24.652,2.0045
15.126,16.174,-0.22517,-0.16678,24.556,3.0576
15.126,16.157,0,-0.16871,24.452,2.0205
15.126,16.14,0,-0.17229,24.35,1.9608
15.126,16.123,0,-0.1747,24.249,1.9047
15.032,16.105,-0.173,-0.17513,24.134,2.8518
15.008,16.088,-0.17197,-0.1772,24.035,2.8591
15.008,16.07,0,-0.17749,23.928,2.078
14.975,16.053,-0.14795,-0.17897,23.816,2.73
14.965,16.035,-0.15934,-0.17867,23.717,2.7589
14.955,16.017,-0.17592,-0.17847,23.613,2.8126
14.955,15.999,0,-0.17943,23.508,2.0188
14.919,15.981,-0.19776,-0.18095,23.39,2.9071
14.919,15.963,0,-0.1808,23.285,2.0149
14.919,15.945,0,-0.18387,23.181,1.9539
14.865,15.926,-0.20406,-0.18432,23.07,2.92
14.865,15.908,0,-0.18646,22.965,1.9919
14.824,15.889,-0.15931,-0.18719,22.866,2.7084
14.812,15.871,-0.1255,-0.1874,22.751,2.5367
14.797,15.852,-0.11121,-0.18798,22.64,2.4608
14.797,15.833,0,-0.18889,22.535,1.9637
