11.111,11.111,-0.3091,0,35.5,0.90308
11.081,11.111,-0.11632,6.7,35.491,63.357
11.067,11.781,-0.042531,-0.044084,35.446,1.7475
11.059,11.777,-0.0086926,-0.044411,35.377,1.6298
11.059,11.772,0,-0.044294,35.305,1.5868
11.06,11.768,0.12969,-0.044045,35.24,1.1538
11.072,11.763,0.19988,-0.04315,35.178,0.92744
11.101,11.759,0.25591,-0.04117,35.113,0.72606
11.101,11.755,0,-0.039381,35.047,1.4437
11.101,11.751,0,-0.036791,34.982,1.4419
11.207,11.747,0.42901,-0.034023,34.937,0.22351
11.207,11.744,0,-0.031574,34.883,1.1607
11.207,11.741,0,-0.027988,34.83,1.1639
11.207,11.738,0,-0.02537,34.776,1.1651
11.386,11.735,0.74171,-0.022177,34.764,0
11.386,11.733,0,-0.017589,34.729,0.73105
11.543,11.732,1.0618,-0.01199,34.708,0.16406
11.644,11.73,1.2068,-0.0054674,34.695,0.48329
11.763,11.73,1.3393,0.027719,34.688,0.79986
11.9,11.733,1.4215,0.13838,34.69,0.71773
11.9,11.746,0,0.24479,34.706,0.26974
11.9,11.771,0,0.34623,34.72,0.65356
12.353,11.805,1.6745,0.44878,34.783,0.56303
12.522,11.85,1.6528,0.54785,34.839,0.21213
12.522,11.905,0,0.63774,34.903,0.34314
12.844,11.969,1.4809,0.70478,34.978,0
12.996,12.039,1.3429,0.76522,35.079,0
12.996,12.116,0,0.80725,35.171,0.22428
13.251,12.197,1.091,0.82933,35.272,0
13.251,12.28,0,0.84889,35.373,0.11967
13.449,12.364,0.50987,0.83843,35.487,0
13.508,12.448,0.096229,0.81165,35.589,0
13.508,12.529,-0.21179,0.7434,35.69,0.56431
13.491,12.604,-0.49379,0.66875,35.784,2.0106
13.432,12.671,-0.60867,0.57013,35.871,2.6615
13.432,12.728,0,0.4777,35.944,0
13.307,12.775,-0.58408,0.39403,36,2.3619
13.254,12.815,-0.57078,0.3241,36.041,2.2368
13.254,12.847,0,0.26364,36.083,0
13.254,12.874,0,0.20596,36.122,0
13.254,12.894,0,0.16002,36.159,0
13.068,12.91,-0.43286,0.11558,36.15,1.4257
13.068,12.922,0,0.082576,36.165,0
12.996,12.93,-0.52757,0.048183,36.176,1.8867
12.939,12.935,-0.56513,0.0029498,36.175,2.0757
12.873,12.935,-0.55483,-0.0041372,36.17,2.217
12.873,12.935,0,-0.0071759,36.164,0.11386
12.873,12.934,0,-0.01059,36.158,0.10481
12.726,12.933,-0.19659,-0.013699,36.127,1.0147
12.726,12.932,0,-0.015144,36.106,0.40785
12.726,12.93,0,-0.015305,36.086,0.40404
12.726,12.929,0,-0.013449,36.065,0.40526
12.776,12.927,0.68223,-0.010067,36.027,0
12.776,12.926,0,-0.0051987,36.012,0.30927
12.776,12.926,0,-0.00025404,35.997,0.32022
13.023,12.926,0.96042,0.070787,36.015,0
13.023,12.933,0,0.1384,36.024,0.12772
13.023,12.947,0,0.20065,36.033,0.32987
13.327,12.967,1.0333,0.26144,36.101,0
13.425,12.993,1.009,0.31233,36.144,0
13.519,13.024,1.0364,0.3569,36.186,0
13.615,13.06,1.0035,0.39926,36.239,0
13.708,13.1,0.93627,0.43541,36.293,0
13.708,13.143,0,0.4695,36.352,0
13.708,13.19,0,0.49281,36.406,0.11259
13.958,13.239,0.72344,0.50813,36.487,0
13.958,13.29,0,0.52521,36.556,0
13.958,13.343,0,0.53349,36.621,0
14.176,13.396,0.78284,0.54314,36.711,0
14.247,13.45,0.8104,0.55209,36.782,0
14.327,13.506,0.8022,0.56678,36.865,0
14.327,13.562,0,0.58638,36.944,0
14.327,13.621,0,0.59822,37.018,0
14.562,13.681,0.61639,0.59876,37.124,0
14.627,13.741,0.58326,0.59908,37.207,0
14.679,13.801,0.56735,0.59071,37.286,0
14.735,13.86,0.60915,0.58514,37.367,0
14.735,13.918,0,0.58429,37.451,0
14.735,13.977,0,0.59172,37.53,0
14.735,14.036,0,0.59482,37.603,0
14.735,14.095,0,0.60248,37.67,0.15532
14.735,14.155,0,0.61665,37.731,0.37089
14.735,14.217,0,0.62695,37.786,0.58362
15.256,14.28,0.64114,0.63069,38.006,0
15.256,14.343,0,0.62847,38.1,0
15.374,14.406,0.53748,0.61897,38.196,0
15.427,14.468,0.50757,0.61051,38.29,0
15.427,14.529,0,0.59734,38.383,0
15.531,14.588,0.51532,0.59375,38.479,0
15.582,14.648,0.56023,0.58596,38.57,0
15.582,14.706,0,0.57932,38.66,0
15.582,14.764,0,0.57411,38.745,0
15.582,14.822,0,0.56342,38.824,0
15.752,14.878,-0.050198,0.53801,38.921,0
15.743,14.932,-0.39732,0.49738,39.011,0.87477
15.743,14.982,0,0.44297,39.089,0
15.743,15.026,0,0.37648,39.163,0
15.743,15.064,0,0.32526,39.233,0
15.743,15.096,0,0.29225,39.299,0
15.743,15.125,0,0.28747,39.363,0
15.743,15.154,0,0.29688,39.423,0
15.743,15.184,0,0.31204,39.48,0
15.775,15.215,0.67661,0.33647,39.477,0
15.775,15.249,0,0.35953,39.531,0
15.92,15.285,0.95286,0.38013,39.595,0
16.017,15.323,0.97714,0.41421,39.666,0
16.017,15.364,0,0.44613,39.734,0
16.225,15.409,1.0366,0.48427,39.827,0
16.331,15.457,0.99353,0.51629,39.917,0
16.331,15.509,0,0.54733,40.002,0
16.331,15.563,0,0.57444,40.081,0
16.331,15.621,0,0.60202,40.155,0
16.747,15.681,0.93105,0.62012,40.304,0
16.847,15.743,0.74815,0.6396,40.414,0
16.919,15.807,0.59157,0.64195,40.535,0
16.974,15.871,0.52611,0.63395,40.641,0
16.974,15.935,0,0.63004,40.749,0
16.974,15.998,0,0.62224,40.849,0
17.18,16.06,0.9985,0.63561,40.953,0
17.18,16.123,0,0.65291,41.062,0
17.18,16.189,0,0.67409,41.164,0
17.18,16.256,0,0.69206,41.26,0
17.18,16.325,0,0.70682,41.349,0
17.68,16.396,0.67418,0.71241,41.545,0
17.68,16.467,0,0.70802,41.67,0
17.68,16.538,0,0.69835,41.787,0
17.851,16.608,0.34761,0.68092,41.927,0
17.851,16.676,0,0.6619,42.047,0
17.928,16.742,0.32104,0.64447,42.182,0
17.928,16.807,0,0.62251,42.298,0
17.928,16.869,0,0.60469,42.407,0
17.928,16.929,0,0.59087,42.51,0
17.928,16.988,0,0.56584,42.607,0
18.074,17.045,0.17812,0.54933,42.751,0
