28.333,28.333,-0.43719,0,35.5,1.4376
28.333,28.333,0,-0.0060341,35.5,0
28.244,28.333,-0.47105,-0.014059,35.502,1.8206
28.193,28.331,-0.45942,-0.021916,35.484,1.8894
28.154,28.329,-0.44519,-0.027885,35.477,1.9151
28.154,28.326,0,-0.034549,35.46,0.28742
28.154,28.323,0,-0.041855,35.443,0.26297
28.022,28.319,-0.42081,-0.047326,35.417,2.1052
27.973,28.314,-0.43566,-0.054448,35.38,2.2942
27.936,28.309,-0.42882,-0.059474,35.348,2.3395
27.902,28.303,-0.40051,-0.064086,35.316,2.2688
27.866,28.296,-0.41024,-0.068964,35.265,2.3939
27.866,28.289,0,-0.073666,35.222,0.75588
27.797,28.282,-0.39172,-0.078085,35.17,2.4406
27.764,28.274,-0.3875,-0.082306,35.125,2.4839
27.764,28.266,0,-0.086799,35.074,0.90787
27.764,28.257,0,-0.092878,35.024,0.86973
27.764,28.248,0,-0.096385,34.975,0.83775
27.615,28.238,-0.37723,-0.10151,34.894,2.7212
27.567,28.228,-0.36651,-0.10788,34.831,2.7616
27.535,28.217,-0.37821,-0.11164,34.767,2.8777
27.535,28.206,0,-0.11484,34.699,1.2429
27.464,28.195,-0.38845,-0.12024,34.636,3.0588
27.434,28.183,-0.36439,-0.12346,34.568,2.9734
27.434,28.17,0,-0.1285,34.494,1.3661
27.358,28.157,-0.38619,-0.1328,34.41,3.2241
27.358,28.144,0,-0.13668,34.33,1.4704
27.274,28.131,-0.4034,-0.14325,34.246,3.4705
27.274,28.116,0,-0.14909,34.161,1.5768
27.274,28.101,0,-0.15317,34.078,1.5241
27.274,28.086,0,-0.15753,33.996,1.47
27.274,28.07,0,-0.16353,33.915,1.4103
27.274,28.054,0,-0.16758,33.837,1.3558
27.274,28.037,0,-0.17238,33.759,1.2987
26.994,28.02,-0.39226,-0.17653,33.569,3.8429
26.953,28.002,-0.34678,-0.18132,33.474,3.64
26.953,27.984,0,-0.18487,33.37,1.9643
26.886,27.966,-0.32469,-0.1881,33.277,3.5883
26.856,27.947,-0.3234,-0.19081,33.176,3.6057
26.856,27.928,0,-0.19349,33.068,2.0446
26.787,27.908,-0.32399,-0.19797,32.966,3.6812
26.787,27.889,0,-0.20077,32.855,2.1021
26.787,27.868,0,-0.20516,32.746,2.0305
26.787,27.848,0,-0.2097,32.639,1.9579
26.636,27.827,-0.32629,-0.21448,32.507,3.8564
