23.056,23.056,1.0227,0,35.5,0.10194
23.056,23.056,0,0.028146,35.5,0.061125
23.056,23.058,0,0.053942,35.5,0.12673
23.351,23.064,1.0334,0.078494,35.533,0.010218
23.447,23.072,1.0471,0.10256,35.574,0.013015
23.447,23.082,0,0.12937,35.611,0
23.447,23.095,0,0.15358,35.647,0
23.447,23.11,0,0.1802,35.682,0
23.447,23.128,0,0.20375,35.714,0
23.447,23.149,0,0.22625,35.745,0
24.08,23.171,1.0487,0.24881,35.942,0
24.184,23.196,1.0159,0.27078,36.034,0
24.184,23.223,0,0.29136,36.131,0
24.379,23.252,1.0016,0.30905,36.236,0
24.472,23.283,0.99118,0.32615,36.348,0
24.576,23.316,0.96443,0.34595,36.464,0
24.576,23.35,0,0.36275,36.588,0
24.771,23.387,0.97028,0.38047,36.712,0
24.771,23.425,0,0.39683,36.848,0
24.771,23.464,0,0.41073,36.981,0
25.054,23.505,0.97605,0.42619,37.142,0
25.054,23.548,0,0.44041,37.295,0
25.252,23.592,0.90003,0.45758,37.467,0
25.252,23.638,0,0.47174,37.631,0
25.252,23.685,0,0.48119,37.79,0
25.252,23.733,0,0.48829,37.944,0
25.562,23.782,0.59612,0.49233,38.176,0
25.619,23.831,0.55045,0.49474,38.347,0
25.67,23.881,0.55934,0.49554,38.525,0
25.67,23.93,0,0.49986,38.702,0
25.788,23.98,0.50178,0.50145,38.889,0
25.847,24.03,0.49581,0.50423,39.075,0
25.847,24.081,0,0.5019,39.254,0
25.94,24.131,0.44433,0.50261,39.439,0
25.94,24.181,0,0.49941,39.618,0
26.03,24.231,0.42354,0.50068,39.817,0
26.076,24.281,0.44066,0.4997,39.988,0
26.119,24.331,0.44671,0.49804,40.164,0
26.119,24.381,0,0.49451,40.34,0
26.119,24.431,0,0.4907,40.512,0
26.234,24.48,0.40864,0.48957,40.71,0
26.276,24.529,0.41814,0.48811,40.891,0
26.276,24.577,0,0.48449,41.063,0
26.276,24.626,0,0.48188,41.231,0
26.396,24.674,0.52442,0.48147,41.413,0
26.439,24.722,0.50945,0.4805,41.589,0
26.439,24.77,0,0.47972,41.758,0
26.515,24.818,0.31743,0.47527,41.934,0
26.545,24.866,0.24885,0.47043,42.096,0
26.545,24.913,0,0.46201,42.261,0
26.583,24.959,0.11598,0.45531,42.441,0
26.583,25.004,0,0.44709,42.601,0
26.613,25.049,0.15431,0.43875,42.757,0
26.613,25.093,0,0.43288,42.911,0
26.613,25.136,0,0.42111,43.061,0
26.636,25.178,0.0057429,0.40921,43.216,0
26.636,25.219,0,0.39624,43.36,0
26.625,25.259,-0.10228,0.38393,43.502,0
26.625,25.297,0,0.37242,43.637,0
26.607,25.335,-0.095531,0.35747,43.754,0
26.594,25.37,-0.12472,0.34395,43.874,0
26.586,25.405,-0.15113,0.33191,43.988,0
26.58,25.438,-0.16295,0.32117,44.113,0
26.58,25.47,0,0.30731,44.226,0
26.537,25.501,-0.21789,0.29143,44.332,0
26.537,25.53,0,0.27564,44.434,0
26.476,25.558,-0.30416,0.25828,44.531,0
26.44,25.583,-0.32434,0.24093,44.611,0
26.405,25.607,-0.38688,0.22445,44.698,0
26.374,25.63,-0.40164,0.20934,44.777,0
26.333,25.651,-0.42604,0.19212,44.858,0.12717
26.284,25.67,-0.49669,0.17282,44.915,0.53471
26.242,25.687,-0.60666,0.15625,44.983,1.1619
26.242,25.703,0,0.13423,45.038,0
26.242,25.716,0,0.10863,45.091,0
26.007,25.727,-1.0243,0.078605,45.106,4.6228
25.903,25.735,-1.1285,0.04722,45.121,5.8681
25.782,25.74,-1.2116,0.011919,45.139,7.0561
25.782,25.741,0,-0.007192,45.143,0
25.782,25.74,0,-0.019885,45.147,0
25.392,25.738,-1.5091,-0.033425,45.098,12.567
