22.5,22.5,0.85479,0,35.5,0
22.5,22.5,0,0.023623,35.5,0.051036
22.665,22.502,0.9066,0.04622,35.523,0
22.753,22.507,0.88443,0.07002,35.537,0
22.84,22.514,0.85729,0.09274,35.557,0
22.84,22.523,0,0.11184,35.589,0
22.84,22.534,0,0.13051,35.62,0
23.082,22.547,0.83497,0.15204,35.677,0
23.164,22.563,0.81957,0.17134,35.735,0
23.164,22.58,0,0.19021,35.794,0
23.164,22.599,0,0.20983,35.852,0
23.406,22.62,0.70614,0.22418,35.933,0
23.406,22.642,0,0.23908,36.01,0
23.552,22.666,0.69058,0.2526,36.104,0
23.627,22.691,0.65675,0.26695,36.199,0
23.627,22.718,0,0.2758,36.291,0
23.627,22.746,0,0.28614,36.381,0
23.807,22.774,0.58631,0.29502,36.496,0
23.868,22.804,0.57503,0.30414,36.607,0
23.868,22.834,0,0.31203,36.712,0
23.868,22.865,0,0.31975,36.814,0
24.032,22.897,0.50706,0.32481,36.936,0
24.032,22.93,0,0.32871,37.047,0
24.032,22.963,0,0.33244,37.156,0
24.032,22.996,0,0.33587,37.261,0
24.228,23.03,0.53751,0.34325,37.389,0
24.228,23.064,0,0.34896,37.507,0
24.329,23.099,0.52648,0.3528,37.628,0
24.383,23.134,0.51765,0.35817,37.756,0
24.383,23.17,0,0.36126,37.879,0
24.383,23.206,0,0.36821,37.999,0
24.383,23.243,0,0.37241,38.115,0
24.6,23.28,0.51375,0.37923,38.275,0
24.642,23.318,0.50341,0.38043,38.403,0
24.642,23.356,0,0.38483,38.533,0
24.744,23.395,0.4864,0.38801,38.672,0
24.744,23.433,0,0.3888,38.805,0
24.744,23.472,0,0.38896,38.934,0
24.877,23.511,0.41303,0.39321,39.078,0
24.918,23.55,0.43703,0.3938,39.212,0
24.918,23.59,0,0.39295,39.347,0
24.918,23.629,0,0.39261,39.478,0
24.918,23.668,0,0.39255,39.605,0
24.918,23.708,0,0.39347,39.728,0
24.918,23.747,0,0.39386,39.847,0
25.148,23.786,0.21162,0.39286,40.031,0
25.162,23.826,0.19831,0.38557,40.176,0
25.162,23.864,0,0.38218,40.307,0
25.217,23.902,0.20185,0.3795,40.447,0
25.217,23.94,0,0.37562,40.576,0
25.265,23.978,0.16846,0.37187,40.709,0
