26.944,26.944,-0.014145,0,35.5,0.030226
26.948,26.944,0.19667,0.00081053,35.507,0
26.97,26.945,0.25617,0.0053828,35.512,0
26.97,26.945,0,0.0093767,35.514,0
26.97,26.946,0,0.017589,35.517,0
27.075,26.948,0.42589,0.026875,35.545,0
27.075,26.95,0,0.033577,35.558,0
27.15,26.954,0.33181,0.041422,35.589,0
27.15,26.958,0,0.049304,35.608,0
27.15,26.963,0,0.051932,35.627,0
27.222,26.968,0.14736,0.05354,35.651,0
27.222,26.973,0,0.055014,35.676,0
27.247,26.979,0.17555,0.056535,35.689,0
27.274,26.985,0.25308,0.061095,35.718,0
27.297,26.991,0.32275,0.064727,35.739,0
27.297,26.997,0,0.070009,35.769,0
27.371,27.004,0.48607,0.077521,35.802,0
27.428,27.012,0.53523,0.088048,35.847,0
27.428,27.021,0,0.095571,35.888,0
27.519,27.03,0.47885,0.10354,35.935,0
27.519,27.041,0,0.11179,35.984,0
27.519,27.052,0,0.11902,36.031,0
27.644,27.064,0.28058,0.12305,36.105,0
27.675,27.076,0.24983,0.12718,36.164,0
27.675,27.089,0,0.1317,36.223,0
27.675,27.102,0,0.13566,36.281,0
27.777,27.115,0.35376,0.1406,36.342,0
27.821,27.13,0.38583,0.14706,36.402,0
27.852,27.144,0.38695,0.15066,36.47,0
27.852,27.159,0,0.15681,36.54,0
27.926,27.175,0.3079,0.16017,36.614,0
27.926,27.191,0,0.16493,36.688,0
27.926,27.207,0,0.16572,36.761,0
27.991,27.224,0.11973,0.16399,36.835,0
27.991,27.24,0,0.1611,36.911,0
28.003,27.257,0.075118,0.15995,36.985,0
28.01,27.273,0.079695,0.15812,37.063,0
28.01,27.288,0,0.15661,37.136,0
28.01,27.304,0,0.15408,37.207,0
28.01,27.319,0,0.1553,37.277,0
28.01,27.335,0,0.15761,37.345,0
28.103,27.351,0.25918,0.16176,37.388,0
28.103,27.367,0,0.1651,37.463,0
28.103,27.383,0,0.1643,37.536,0
28.162,27.4,0.063732,0.16435,37.629,0
28.165,27.416,-0.018389,0.16154,37.71,0
28.165,27.432,0,0.15725,37.784,0
28.148,27.448,-0.14135,0.15122,37.846,0
28.148,27.463,0,0.14366,37.915,0
28.148,27.478,0,0.13794,37.983,0
28.103,27.491,-0.22296,0.13229,38.022,0
28.103,27.505,0,0.12463,38.082,0
28.103,27.517,0,0.115,38.141,0
28.103,27.529,0,0.10741,38.199,0
28.103,27.539,0,0.10003,38.256,0
28.103,27.549,0,0.090395,38.312,0
28.103,27.558,0,0.081401,38.367,0
28.103,27.567,0,0.071864,38.421,0
27.867,27.574,-0.41485,0.063648,38.369,0.7142
27.822,27.58,-0.41465,0.052463,38.4,0.82097
27.773,27.585,-0.42661,0.040747,38.422,0.98461
27.724,27.589,-0.43011,0.029199,38.432,1.1133
27.724,27.592,0,0.017355,38.445,0
27.633,27.594,-0.42664,0.0084469,38.45,1.3049
27.633,27.595,0,0.00053656,38.454,0
27.633,27.595,0,-0.0060089,38.458,0
27.633,27.594,0,-0.012898,38.462,0
27.453,27.593,-0.42228,-0.019036,38.427,1.7315
27.453,27.591,0,-0.02524,38.413,0.23566
27.453,27.589,0,-0.031257,38.399,0.21645
27.318,27.586,-0.44145,-0.036305,38.369,2.1628
27.318,27.582,0,-0.042619,38.343,0.46965
27.217,27.578,-0.43964,-0.049061,38.294,2.4064
27.17,27.573,-0.42684,-0.054932,38.256,2.4559
27.17,27.567,0,-0.059107,38.216,0.735
27.17,27.561,0,-0.063237,38.177,0.70976
27.047,27.555,-0.55644,-0.069607,38.125,3.5022
26.985,27.548,-0.6073,-0.077323,38.064,4.0006
26.925,27.54,-0.67044,-0.084678,38.006,4.6074
26.857,27.532,-0.71428,-0.093074,37.947,5.1305
26.792,27.523,-0.7159,-0.10114,37.871,5.3312
26.792,27.512,0,-0.11106,37.798,1.3832
26.64,27.501,-0.68809,-0.11981,37.721,5.5505
26.64,27.489,0,-0.12909,37.635,1.6623
26.64,27.476,0,-0.1379,37.551,1.5979
26.64,27.463,0,-0.14624,37.468,1.5338
26.64,27.448,0,-0.15337,37.387,1.4723
26.64,27.433,0,-0.16169,37.307,1.4062
26.218,27.417,-0.63427,-0.17082,37.11,6.2494
26.156,27.399,-0.59948,-0.17799,36.99,6.1205
26.098,27.382,-0.5581,-0.18464,36.86,5.9299
26.042,27.363,-0.51356,-0.19118,36.722,5.717
