6.1111,6.1111,0.36292,0,35.5,0
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.2063,7.4511,0.66687,6.7,35.367,57.053
6.2063,8.1211,0,6.7,35.209,74.166
6.2063,8.7911,0,6.7,34.984,78.879
6.2063,9.4611,0,6.7,34.692,83.62
6.4919,10.131,0.33497,6.7,34.393,79.456
6.5194,10.801,0.071611,-0.25769,34.002,13.657
6.5194,10.775,0,-0.26033,33.576,14.177
6.5194,10.749,0,-0.26494,33.151,14.016
6.4689,10.723,-0.61395,-0.27071,32.716,20.953
6.399,10.696,-0.72973,-0.27873,32.284,22.692
6.399,10.668,0,-0.28752,31.856,14.028
6.399,10.639,0,-0.29698,31.43,13.817
6.399,10.609,0,-0.30715,31.008,13.597
6.399,10.579,0,-0.31779,30.588,13.37
6.399,10.547,0,-0.32957,30.172,13.131
5.8578,10.514,-1.0457,-0.34168,29.626,29.09
5.8578,10.48,0,-0.35517,29.162,15.212
5.6452,10.444,-1.0602,-0.36927,28.661,29.951
5.5369,10.407,-1.0852,-0.38395,28.178,30.678
5.422,10.369,-1.0926,-0.4,27.681,31.124
5.3224,10.329,-1.1297,-0.41538,27.184,31.99
5.2048,10.287,-1.2268,-0.43311,26.677,34.046
5.078,10.244,-1.2654,-0.45257,26.161,35.102
5.078,10.199,0,-0.47214,25.646,16.742
5.078,10.152,0,-0.49407,25.137,16.328
4.7008,10.102,-1.1419,-0.51667,24.578,33.664
4.5884,10.051,-0.99811,-0.53902,24.037,31.307
4.5884,9.9967,0,-0.56121,23.494,17.457
4.3972,9.9405,-0.60909,-0.58342,22.951,25.349
4.3427,9.8822,-0.27396,-0.60343,22.391,20.804
4.3201,9.8219,0.15073,-0.62012,21.845,15.965
4.3295,9.7599,0.54852,-0.63401,21.295,12.217
4.3801,9.6964,0.89046,-0.64299,20.756,9.4896
4.3801,9.6322,0,-0.64729,20.228,15.979
4.3801,9.5674,0,-0.64786,19.706,15.657
4.3801,9.5026,0,-0.64393,19.19,15.372
4.8387,9.4382,1.4971,-0.63906,18.748,4.9589
4.8387,9.3743,0,-0.62896,18.292,12.708
5.1716,9.3114,2.1716,-0.61347,17.871,3.5248
5.1716,9.2501,0,-0.59007,17.46,10.927
5.6558,9.1911,3.0761,-0.5556,17.1,4.8252
5.9697,9.1355,3.4706,-0.51104,16.758,6.4559
6.3216,9.0844,3.8345,-0.45647,16.463,8.5953
6.7055,9.0388,4.086,-0.39322,16.213,10.675
7.1192,8.9995,4.2574,-0.32244,15.997,12.656
7.1192,8.9672,0,-0.2468,15.81,4.2178
7.1192,8.9425,0,-0.16719,15.627,4.526
8.4271,8.9258,3.8297,-0.088087,15.628,13.156
8.4271,8.917,0,-0.018678,15.579,1.0817
8.4271,8.9151,0,0.15684,15.53,1.6924
8.4271,8.9308,0,0.36089,15.48,2.6121
8.4271,8.9669,0,0.53719,15.428,3.6154
8.4271,9.0206,0,0.69379,15.371,4.6902
10.407,9.09,2.8886,0.83436,15.932,5.0257
10.407,9.1734,0,0.95275,16.059,0
10.407,9.2687,0,1.0269,16.178,0.33255
10.407,9.3714,0,1.0562,16.287,0.78017
10.407,9.477,0,1.0469,16.385,1.0796
10.407,9.5817,0,1.0194,16.473,1.2965
10.407,9.6837,0,0.97494,16.55,1.4258
11.312,9.7811,-0.2591,0.91259,17.074,0
11.312,9.8724,0,0.83388,17.222,0
11.312,9.9558,0,0.75422,17.362,0
11.169,10.031,-1.0097,0.66344,17.468,4.8643
11.065,10.098,-1.2671,0.56104,17.573,7.5873
11.065,10.154,0,0.45682,17.667,0
11.065,10.199,0,0.35076,17.756,0
11.065,10.234,0,0.24038,17.841,0
11.065,10.258,0,0.13192,17.922,0
11.065,10.272,0,0.024952,18.002,0
10.187,10.274,-1.1642,-0.014419,17.854,7.0012
10.187,10.273,0,-0.031949,17.845,0.10923
10.187,10.27,0,-0.047699,17.837,0.069477
9.8654,10.265,-1.0977,-0.066219,17.793,7.4686
9.754,10.258,-1.0589,-0.08388,17.749,7.4554
9.6387,10.25,-1.0485,-0.10216,17.687,7.7375
9.6387,10.24,0,-0.11703,17.626,1.0609
9.6387,10.228,0,-0.1367,17.567,0.97571
9.2922,10.214,-1.5129,-0.15665,17.477,14.872
9.2922,10.198,0,-0.18106,17.385,1.64
9.2922,10.18,0,-0.21321,17.296,1.4893
9.2922,10.159,0,-0.25035,17.208,1.3233
8.5006,10.134,-2.4762,-0.28941,16.951,40.163
8.2567,10.105,-2.3421,-0.33237,16.768,37.205
8.2567,10.072,0,-0.37377,16.585,3.5304
7.8034,10.034,-2.4555,-0.41449,16.365,42.444
7.5645,9.993,-2.605,-0.46001,16.129,48.247
7.297,9.947,-2.539,-0.51249,15.88,47.032
7.0462,9.8958,-2.6912,-0.56436,15.6,53.137
7.0462,9.8393,0,-0.62088,15.318,5.6185
7.0462,9.7772,0,-0.6809,15.041,5.1068
7.0462,9.7091,0,-0.7409,14.772,4.6037
7.0462,9.6351,0,-0.7985,14.509,4.1237
7.0462,9.5552,0,-0.84754,14.254,3.6929
5.7175,9.4705,-0.90336,-0.89261,13.566,15.863
5.7175,9.3812,0,-0.9285,13.195,7.1311
5.5724,9.2883,-0.18003,-0.95226,12.802,8.3611
5.5724,9.1931,0,-0.96423,12.435,6.781
5.5875,9.0967,0.51113,-0.96699,12.085,4.1986
5.6441,9,0.77454,-0.95873,11.741,3.2559
5.7257,8.9041,1.1925,-0.94096,11.41,2.6777
5.8438,8.81,1.6075,-0.90761,11.107,2.876
5.8438,8.7193,0,-0.85948,10.815,4.7552
5.8438,8.6333,0,-0.79191,10.531,4.7818
6.4395,8.5541,2.851,-0.70471,10.345,7.2612
6.7173,8.4837,3.0377,-0.60155,10.155,8.428
6.7173,8.4235,0,-0.48874,9.9811,2.7478
7.3191,8.3746,2.6588,-0.37165,9.8679,6.6191
7.3191,8.3375,0,-0.26452,9.7642,1.6612
7.8184,8.311,1.8941,-0.17598,9.7322,3.0061
8.0137,8.2934,1.5057,-0.10025,9.7009,1.5212
8.0137,8.2834,0,-0.043623,9.6734,0.48039
8.0137,8.279,0,0.0093208,9.6466,0.61068
8.4186,8.28,1.2742,0.065812,9.6715,0.56094
8.4186,8.2865,0,0.12628,9.6851,0.0041327
8.69,8.2992,1.4933,0.18581,9.7312,0.9824
8.8339,8.3177,1.5109,0.24539,9.7718,0.92079
8.8339,8.3423,0,0.30728,9.8221,0
9.1359,8.373,1.4181,0.36239,9.8836,0.37883
9.1359,8.4093,0,0.41537,9.9581,0
9.1359,8.4508,0,0.46731,10.029,0
9.1359,8.4975,0,0.50624,10.095,0
9.7067,8.5481,1.6154,0.55081,10.285,0.67264
9.7067,8.6032,0,0.60445,10.398,0
9.7067,8.6637,0,0.6591,10.506,0
9.7067,8.7296,0,0.72118,10.607,0
9.7067,8.8017,0,0.791,10.701,0.093328
10.692,8.8808,2.2692,0.85825,11.005,2.986
10.926,8.9666,2.3001,0.9272,11.193,3.0193
11.147,9.0593,2.2214,0.98741,11.4,2.5026
11.147,9.1581,0,1.0455,11.604,0
11.585,9.2626,1.9018,1.0949,11.844,0.78666
11.585,9.3721,0,1.1261,12.071,0
11.932,9.4847,1.1464,1.1484,12.319,0
12.056,9.5996,0.58593,1.1491,12.559,0
12.056,9.7145,0,1.1248,12.799,0
12.056,9.827,0,1.0737,13.028,0
12.056,9.9343,0,1.0026,13.245,0
12.056,10.035,0,0.93148,13.452,0
12.056,10.128,0,0.85336,13.65,0
12.056,10.213,0,0.78304,13.838,0
11.845,10.291,-0.67082,0.71366,14.016,0.84822
11.845,10.363,0,0.64514,14.168,0
11.845,10.427,0,0.58722,14.313,0
11.674,10.486,-0.11312,0.54202,14.415,0
11.656,10.54,0.22389,0.50844,14.527,0
11.682,10.591,0.69491,0.4966,14.647,0
11.682,10.641,0,0.50692,14.754,0
11.869,10.691,1.4013,0.53456,14.863,0.035083
11.869,10.745,0,0.57534,14.979,0
12.145,10.802,1.3263,0.60786,15.106,0
12.284,10.863,1.099,0.6422,15.237,0
12.388,10.927,0.68141,0.65926,15.384,0
12.388,10.993,0,0.66338,15.527,0
12.388,11.06,0,0.64621,15.663,0
12.506,11.124,0.073858,0.6202,15.809,0
12.506,11.186,0,0.59662,15.944,0
12.506,11.246,0,0.57803,16.073,0
12.561,11.304,0.3096,0.56184,16.212,0
12.585,11.36,0.21194,0.54682,16.339,0
12.607,11.415,0.12257,0.53116,16.454,0
12.607,11.468,0,0.51213,16.57,0
12.609,11.519,-0.036108,0.48418,16.683,0
12.608,11.567,-0.033783,0.46136,16.78,0
12.603,11.613,0.034689,0.43823,16.874,0
12.603,11.657,0,0.4205,16.971,0
12.603,11.699,0,0.40391,17.063,0
12.603,11.74,0,0.38998,17.152,0
12.603,11.779,0,0.38374,17.236,0
12.683,11.817,0.44029,0.38124,17.333,0
12.718,11.855,0.48256,0.37959,17.41,0
12.771,11.893,0.61605,0.38598,17.502,0
12.771,11.932,0,0.39981,17.588,0
12.771,11.972,0,0.41637,17.67,0
12.771,12.013,0,0.42783,17.748,0
13.068,12.056,0.93851,0.44288,17.875,0
13.162,12.101,1.0424,0.46416,17.98,0
13.162,12.147,0,0.4862,18.083,0
13.371,12.196,1.2357,0.5137,18.218,0
13.489,12.247,1.278,0.54201,18.337,0
13.626,12.301,1.3048,0.57777,18.473,0
13.626,12.359,0,0.60833,18.602,0
13.882,12.42,1.3667,0.636,18.759,0
13.882,12.483,0,0.66426,18.902,0
14.158,12.55,1.4513,0.69758,19.07,0
14.298,12.62,1.4735,0.72718,19.239,0.024018
14.298,12.692,0,0.75825,19.404,0
14.298,12.768,0,0.79096,19.56,0
14.298,12.847,0,0.81949,19.709,0
14.298,12.929,0,0.84325,19.851,0
14.298,13.013,0,0.86169,19.983,0
15.14,13.1,1.0288,0.87428,20.384,0
15.14,13.187,0,0.87747,20.583,0
15.331,13.275,0.63518,0.87683,20.791,0
15.331,13.362,0,0.86377,20.992,0
15.452,13.449,0.61997,0.85063,21.202,0
15.452,13.534,0,0.84219,21.398,0
15.584,13.618,0.6038,0.83137,21.601,0
15.65,13.701,0.71716,0.82236,21.803,0
15.722,13.783,0.46742,0.81648,22,0
15.722,13.865,0,0.79658,22.19,0
15.783,13.945,0.22787,0.77085,22.381,0
15.801,14.022,0.092611,0.74467,22.555,0
15.807,14.096,-0.030747,0.71481,22.74,0
15.813,14.168,-0.047782,0.68598,22.912,0
15.813,14.236,0,0.65481,23.073,0
15.813,14.302,0,0.61929,23.227,0
15.813,14.364,0,0.57332,23.375,0
15.674,14.421,-0.89672,0.51872,23.493,2.3649
15.674,14.473,0,0.45682,23.616,0
15.674,14.519,0,0.39029,23.733,0
15.674,14.558,0,0.32112,23.847,0
15.196,14.59,-1.4067,0.24973,23.86,8.3985
15.196,14.615,0,0.18255,23.919,0
15.196,14.633,0,0.1216,23.977,0
14.787,14.645,-1.2542,0.058297,23.984,7.3988
14.787,14.651,0,0.0057187,23.998,0
14.787,14.652,0,-0.015391,24.011,0
14.787,14.65,0,-0.032655,24.025,0
14.787,14.647,0,-0.051151,24.039,0
14.787,14.642,0,-0.069911,24.053,0
14.787,14.635,0,-0.089308,24.068,0
13.903,14.626,-1.2546,-0.1088,23.787,10.594
13.776,14.615,-1.2727,-0.12693,23.704,11.306
13.647,14.602,-1.2195,-0.14528,23.61,11.118
13.532,14.588,-1.1558,-0.16156,23.507,10.749
13.532,14.572,0,-0.17848,23.402,2.0091
13.532,14.554,0,-0.19485,23.299,1.9019
13.185,14.534,-1.1943,-0.21102,23.151,12.404
13.185,14.513,0,-0.22745,23.017,2.6541
12.946,14.49,-1.2878,-0.24565,22.866,14.442
12.946,14.466,0,-0.26395,22.713,3.0816
12.716,14.439,-1.0525,-0.2799,22.533,12.104
12.716,14.411,0,-0.29726,22.362,3.4879
12.502,14.382,-0.54015,-0.31222,22.164,7.5104
12.446,14.35,-0.24551,-0.31994,21.982,5.4377
12.446,14.318,0,-0.3239,21.794,3.9358
12.446,14.286,0,-0.3205,21.608,3.8458
12.452,14.254,0.47106,-0.31362,21.42,2.0633
12.452,14.223,0,-0.30196,21.242,3.7046
12.452,14.192,0,-0.29175,21.066,3.6534
12.452,14.163,0,-0.28007,20.894,3.6121
12.452,14.135,0,-0.26696,20.724,3.5809
12.452,14.109,0,-0.2501,20.557,3.5707
12.452,14.084,0,-0.23113,20.392,3.5755
12.452,14.06,0,-0.21377,20.231,3.5793
12.452,14.039,0,-0.19662,20.071,3.5879
13.06,14.019,0.39611,-0.1812,20.164,0.78006
13.06,14.001,0,-0.1733,20.069,1.759
13.105,13.984,-0.017329,-0.16808,19.981,1.6699
13.099,13.967,-0.19516,-0.16715,19.884,2.3409
13.099,13.95,0,-0.16928,19.798,1.5346
13.031,13.934,-0.5844,-0.17583,19.713,4.6015
13.031,13.916,0,-0.18458,19.624,1.5728
13.031,13.897,0,-0.19577,19.536,1.489
13.031,13.878,0,-0.21022,19.45,1.3942
12.745,13.857,-0.86761,-0.22276,19.311,7.4785
12.745,13.835,0,-0.23794,19.201,1.9383
12.745,13.811,0,-0.25397,19.093,1.8201
12.745,13.785,0,-0.27122,18.988,1.6971
12.745,13.758,0,-0.28987,18.885,1.5693
12.266,13.729,-0.96122,-0.30637,18.687,9.4666
12.266,13.699,0,-0.32164,18.542,2.5925
12.266,13.667,0,-0.34063,18.401,2.4303
12.266,13.632,0,-0.35958,18.262,2.268
12.266,13.596,0,-0.37785,18.127,2.1082
11.769,13.559,-0.95798,-0.39788,17.871,10.338
11.664,13.519,-0.99772,-0.41848,17.681,10.938
11.565,13.477,-1.0242,-0.43745,17.498,11.375
11.456,13.433,-0.9889,-0.45897,17.306,11.133
