19.167,19.167,0.027966,0,35.5,0
19.179,19.167,-0.084132,0.0047362,35.498,0.17807
19.179,19.167,0,0.0040518,35.499,0
19.179,19.168,0,0.0030642,35.501,0
19.176,19.168,-0.094736,0.0030143,35.509,0.21129
19.176,19.168,0,-0.00077982,35.51,0
19.176,19.168,0,-0.0014962,35.511,0
19.176,19.168,0,-0.0034863,35.512,0
19.176,19.168,0,-0.0045284,35.513,0
19.113,19.167,-0.084301,-0.0056693,35.508,0.305
19.113,19.167,0,-0.0055808,35.503,0.099831
19.111,19.166,-0.078454,-0.0057552,35.499,0.29128
19.094,19.165,-0.08012,-0.0074101,35.487,0.32784
19.094,19.165,0,-0.0088712,35.48,0.12726
19.068,19.164,-0.098969,-0.0099669,35.471,0.42972
19.068,19.163,0,-0.010703,35.462,0.17458
19.068,19.162,0,-0.012135,35.453,0.16904
19.068,19.161,0,-0.012506,35.443,0.16562
19.033,19.159,-0.022285,-0.013142,35.455,0.28997
19.033,19.158,0,-0.014097,35.443,0.23141
19.033,19.157,0,-0.013861,35.43,0.22892
19.031,19.155,-0.024368,-0.013006,35.419,0.29212
19.022,19.154,-0.095575,-0.013782,35.403,0.49617
19.022,19.152,0,-0.015219,35.39,0.24131
19.022,19.151,0,-0.016586,35.377,0.23482
18.976,19.149,-0.10221,-0.018139,35.358,0.60348
18.976,19.147,0,-0.019663,35.34,0.32019
18.947,19.146,-0.076108,-0.020779,35.313,0.58018
18.947,19.143,0,-0.021706,35.294,0.36966
18.947,19.141,0,-0.023083,35.274,0.36144
18.914,19.139,-0.058043,-0.023717,35.231,0.58583
18.914,19.137,0,-0.023493,35.209,0.42553
18.914,19.134,0,-0.024075,35.186,0.41878
18.914,19.132,0,-0.025394,35.164,0.41006
18.852,19.129,-0.49842,-0.02935,35.123,2.5336
18.852,19.126,0,-0.033661,35.096,0.51694
18.852,19.123,0,-0.041558,35.068,0.48899
18.852,19.119,0,-0.0498,35.042,0.45884
18.562,19.114,-0.96566,-0.058749,34.969,6.9773
18.562,19.108,0,-0.068235,34.914,1.0709
18.562,19.101,0,-0.077184,34.86,1.027
18.562,19.093,0,-0.088106,34.807,0.97571
18.177,19.085,-1.0361,-0.097801,34.681,9.1653
18.177,19.075,0,-0.10847,34.591,1.8689
18.177,19.064,0,-0.11933,34.502,1.8002
18.177,19.052,0,-0.1298,34.413,1.7309
17.765,19.039,-1.0804,-0.13995,34.226,11.251
17.765,19.025,0,-0.15013,34.099,2.7636
17.56,19.01,-1.1118,-0.1611,33.95,12.408
17.56,18.994,0,-0.17327,33.806,3.2026
17.33,18.977,-1.1028,-0.18551,33.627,13.172
17.33,18.958,0,-0.19807,33.463,3.7161
17.33,18.938,0,-0.20885,33.301,3.6021
17.011,18.917,-1.0275,-0.21968,33.103,13.37
16.911,18.895,-0.99636,-0.23057,32.91,13.32
16.911,18.872,0,-0.24243,32.712,4.6271
16.721,18.848,-0.74915,-0.25157,32.507,11.104
16.721,18.823,0,-0.25947,32.295,5.0351
16.721,18.797,0,-0.26477,32.086,4.9158
16.576,18.771,-0.13734,-0.26729,31.849,6.1691
16.576,18.744,0,-0.26866,31.631,5.2234
16.576,18.717,0,-0.26806,31.415,5.1303
16.55,18.69,-0.03866,-0.26823,31.209,5.3469
16.545,18.663,-0.018813,-0.26805,31.004,5.1559
16.545,18.637,0,-0.2688,30.793,4.9507
16.545,18.61,0,-0.26769,30.585,4.8617
16.545,18.583,0,-0.26653,30.38,4.7737
16.539,18.556,-0.00096874,-0.26506,30.184,4.712
16.539,18.53,0,-0.26431,29.983,4.6185
16.539,18.503,-0.097681,-0.26312,29.786,5.0804
16.522,18.477,-0.078474,-0.26417,29.594,4.9276
16.522,18.451,0,-0.26417,29.4,4.4061
16.507,18.424,-0.022737,-0.26398,29.211,4.4903
16.499,18.398,-0.014262,-0.26375,29.025,4.3822
16.496,18.371,-0.022016,-0.2631,28.827,4.3472
16.496,18.345,0,-0.26105,28.641,4.1545
16.491,18.319,-0.04545,-0.26095,28.463,4.3155
16.49,18.293,-0.031665,-0.25967,28.285,4.1649
16.49,18.267,0,-0.25729,28.106,3.9296
16.501,18.241,-0.048628,-0.25523,27.929,4.0637
16.495,18.216,-0.060683,-0.25448,27.758,4.0617
16.487,18.19,-0.065056,-0.25391,27.597,4.0271
16.487,18.165,0,-0.25172,27.428,3.6313
16.487,18.14,0,-0.25085,27.261,3.5542
16.487,18.115,0,-0.25023,27.097,3.4768
16.487,18.09,0,-0.24931,26.936,3.4014
16.471,18.065,-0.049803,-0.24792,26.772,3.6151
16.471,18.04,0,-0.2475,26.614,3.3035
16.471,18.015,0,-0.2455,26.459,3.2346
16.471,17.99,0,-0.24362,26.306,3.1663
16.463,17.966,-0.016119,-0.24175,26.151,3.1975
16.457,17.942,0.0071429,-0.24052,26.01,3.0413
16.457,17.918,0.0177,-0.23851,25.868,2.9327
16.457,17.894,0,-0.2353,25.723,2.9494
16.457,17.871,0,-0.23351,25.581,2.8853
16.467,17.847,0.19288,-0.23092,25.424,2.0792
16.467,17.824,0,-0.22608,25.287,2.7464
16.509,17.801,0.2848,-0.21919,25.167,1.6257
16.545,17.78,0.35765,-0.21083,25.047,1.3396
16.58,17.758,0.37206,-0.20241,24.932,1.2081
16.623,17.738,0.38893,-0.19285,24.811,1.0663
16.623,17.719,0,-0.18407,24.701,2.147
16.623,17.701,0,-0.17448,24.592,2.1304
16.738,17.683,0.43356,-0.16636,24.498,0.7195
16.778,17.666,0.44031,-0.15737,24.397,0.62597
16.778,17.651,0,-0.14705,24.309,1.6655
16.869,17.636,0.44657,-0.13712,24.236,0.44482
16.912,17.622,0.4798,-0.12755,24.152,0.33218
16.969,17.61,0.53339,-0.1155,24.084,0.20206
16.969,17.598,0,-0.10308,24.02,1.1736
16.969,17.588,0,-0.090297,23.958,1.1869
17.15,17.579,0.59237,-0.077884,23.926,0
17.209,17.571,0.56998,-0.066037,23.887,0
17.257,17.564,0.56167,-0.055995,23.862,0
17.257,17.559,0,-0.044791,23.832,0.54904
17.257,17.554,0,-0.033943,23.802,0.56714
17.257,17.551,0,-0.023046,23.773,0.58826
17.477,17.548,0.59237,-0.013025,23.782,0
17.534,17.547,0.57438,-0.0023296,23.773,0
17.534,17.547,0,0.015888,23.772,0.060148
17.655,17.549,0.53177,0.032261,23.793,0
17.706,17.552,0.47582,0.046516,23.814,0
17.752,17.556,0.36824,0.059174,23.84,0
17.792,17.562,0.29093,0.069511,23.856,0
17.792,17.569,0,0.076668,23.879,0
17.792,17.577,0,0.078418,23.901,0
17.856,17.585,0.11517,0.082032,23.925,0
17.866,17.593,0.12495,0.082379,23.945,0
17.885,17.601,0.11256,0.085783,23.974,0
17.885,17.61,0,0.089233,24.002,0
17.91,17.619,0.09652,0.088136,24.028,0
17.919,17.628,0.044575,0.088013,24.051,0
17.931,17.636,-0.0088469,0.089115,24.075,0
17.929,17.645,-0.032139,0.08573,24.108,0
17.929,17.654,0,0.082118,24.136,0
17.919,17.662,-0.051632,0.077735,24.16,0
17.915,17.67,-0.031264,0.074239,24.185,0
17.915,17.677,0,0.069069,24.21,0
17.906,17.684,-0.053972,0.06708,24.231,0
17.906,17.691,0,0.061925,24.253,0
17.906,17.697,0,0.056598,24.274,0
17.877,17.703,-0.087095,0.052902,24.306,0
17.877,17.708,0,0.050345,24.324,0
17.871,17.713,-0.050106,0.047952,24.353,0
17.863,17.718,-0.078901,0.044053,24.364,0
17.849,17.722,-0.089624,0.038396,24.377,0.020732
17.849,17.726,0,0.032302,24.39,0
17.849,17.729,0,0.026,24.402,0
17.849,17.732,0,0.024731,24.413,0
17.849,17.734,0,0.020302,24.425,0
17.8,17.736,-0.045948,0.019212,24.428,0.010104
17.801,17.738,-0.10672,0.019118,24.437,0.15853
17.783,17.74,-0.15066,0.013102,24.441,0.30828
17.783,17.742,0,0.0064176,24.445,0
17.756,17.742,-0.15612,0.0040643,24.438,0.37018
17.756,17.743,0,-0.0020966,24.44,0
17.722,17.742,-0.10907,-0.0036027,24.433,0.29732
17.722,17.742,0,-0.0047548,24.431,0.03095
17.713,17.742,-0.10022,-0.0050044,24.435,0.28825
17.694,17.741,-0.1033,-0.0082642,24.433,0.33059
17.679,17.74,-0.14258,-0.010863,24.433,0.46932
17.679,17.739,0,-0.013649,24.427,0.095215
17.679,17.738,0,-0.015085,24.421,0.089246
17.679,17.736,0,-0.020012,24.415,0.075496
17.593,17.734,-0.49683,-0.025047,24.402,2.074
17.552,17.732,-0.61476,-0.031951,24.391,2.8372
17.497,17.729,-0.73847,-0.041174,24.368,3.7906
17.417,17.724,-0.81419,-0.054922,24.338,4.5801
17.417,17.719,0,-0.069997,24.308,0.48762
17.243,17.712,-0.9302,-0.084073,24.249,6.0592
17.243,17.704,0,-0.10121,24.202,0.76835
17.043,17.693,-1.0274,-0.11741,24.132,7.5961
