16.944,16.944,-0.83993,0,35.5,3.8294
16.944,16.944,0,-0.0079606,35.5,0
16.772,16.944,-0.77143,-0.015662,35.49,3.9427
16.701,16.942,-0.74638,-0.02198,35.475,4.0074
16.632,16.94,-0.71799,-0.028146,35.448,4.0417
16.56,16.937,-0.72364,-0.034521,35.406,4.3275
16.484,16.934,-0.77819,-0.041246,35.37,5.007
16.405,16.929,-0.79883,-0.048179,35.317,5.4523
16.323,16.925,-0.74827,-0.055384,35.255,5.3339
16.25,16.919,-0.74165,-0.061761,35.189,5.5328
16.25,16.913,0,-0.06852,35.123,1.3695
16.25,16.906,0,-0.075888,35.057,1.3275
16.25,16.899,0,-0.082591,34.992,1.2862
15.952,16.89,-0.55498,-0.087914,34.844,5.0894
15.887,16.881,-0.54886,-0.093554,34.742,5.2407
15.834,16.872,-0.54401,-0.098143,34.631,5.3583
15.834,16.862,0,-0.10255,34.528,2.2627
15.834,16.852,0,-0.107,34.425,2.2157
15.834,16.841,0,-0.11108,34.324,2.1691
15.834,16.83,0,-0.11417,34.224,2.1255
15.601,16.819,-0.46563,-0.11787,34.067,5.4097
15.601,16.807,0,-0.12274,33.946,2.7111
15.487,16.795,-0.6185,-0.12797,33.815,6.9036
15.487,16.782,0,-0.13449,33.685,2.9363
15.343,16.769,-0.65817,-0.14115,33.536,7.6816
15.281,16.754,-0.55103,-0.14689,33.384,6.956
15.218,16.74,-0.43988,-0.15262,33.242,6.2626
15.166,16.724,-0.45811,-0.15723,33.096,6.5228
15.12,16.709,-0.41053,-0.16142,32.934,6.2667
15.12,16.693,0,-0.16609,32.776,3.6806
15.12,16.676,0,-0.16966,32.619,3.6097
15.12,16.659,0,-0.1718,32.465,3.5447
14.972,16.642,-0.18938,-0.17464,32.28,5.0228
14.958,16.624,-0.070982,-0.17559,32.117,4.3226
14.958,16.607,0,-0.17541,31.952,3.892
14.96,16.589,0.093161,-0.17405,31.8,3.3891
14.96,16.572,0,-0.17148,31.638,3.7857
14.96,16.555,0,-0.16928,31.478,3.7393
14.96,16.538,0,-0.17006,31.319,3.68
14.986,16.521,0.13562,-0.16884,31.162,2.9417
14.999,16.504,0.20372,-0.16656,31.017,2.5946
14.999,16.487,0,-0.16268,30.867,3.4216
15.059,16.471,0.41798,-0.15848,30.725,1.7111
15.059,16.455,0,-0.15209,30.585,3.1774
15.059,16.44,0,-0.14595,30.446,3.1562
15.183,16.425,0.085383,-0.1419,30.335,2.3928
15.183,16.411,0,-0.14013,30.211,2.7056
15.195,16.397,0.0152,-0.13891,30.101,2.5707
15.195,16.383,0,-0.1383,29.981,2.5951
15.195,16.369,0,-0.13824,29.863,2.5539
15.195,16.356,0,-0.13804,29.746,2.5135
15.195,16.342,0,-0.13913,29.631,2.4682
15.144,16.328,-0.27955,-0.14069,29.51,3.9554
15.144,16.314,0,-0.14218,29.393,2.5242
15.144,16.3,0,-0.1453,29.276,2.4696
15.053,16.285,-0.45985,-0.14896,29.149,5.2336
15.053,16.27,0,-0.15379,29.026,2.6179
14.95,16.255,-0.53419,-0.15979,28.893,6.0059
14.95,16.239,0,-0.16502,28.763,2.7896
