0,0,2.1279,0,35.5,0
0.20868,0,2.0202,7.8,35.51,39.122
0.20868,0.78,0,7.8,35.492,78.274
0.20868,1.56,0,7.8,35.396,83.806
0.77072,2.34,1.6438,7.8,35.32,55.284
0.94128,3.12,1.562,7.8,35.128,60.425
0.94128,3.9,0,7.8,34.871,95.311
1.255,4.68,1.452,7.8,34.569,70.296
1.4061,5.46,1.4288,7.8,34.191,74.83
1.539,6.24,1.3942,6.7,33.757,67.214
1.6836,6.91,1.3366,6.7,33.261,71.621
1.6836,7.58,0,6.7,32.705,102.55
1.6836,8.25,0,6.7,32.082,107.4
2.0158,8.92,0.67441,-0.38438,31.45,19.634
2.0834,8.8816,0.35005,-0.39083,30.757,22.342
2.1231,8.8425,0.025536,-0.39878,30.083,25.597
2.1231,8.8026,0,-0.4094,29.413,25.59
2.1231,8.7617,0,-0.4216,28.747,25.247
2.0656,8.7195,-0.60469,-0.4362,28.064,33.653
2.0656,8.6759,0,-0.45225,27.401,24.804
2.0656,8.6307,0,-0.46976,26.742,24.392
1.8502,8.5837,-1.1076,-0.49016,26.069,27.893
1.8502,8.5347,0,-0.51376,25.398,24.646
1.6122,8.4833,-1.5774,-0.53994,24.697,26.937
1.4473,8.4293,-1.8576,-0.57118,24.001,26.661
1.4473,8.3722,0,-0.60691,23.306,25.116
1.4473,8.3115,0,-0.64797,22.617,24.401
0.80027,8.2467,-2.6915,-0.69549,21.834,26.584
0.80027,8.1771,0,-0.74998,21.093,26.301
0.80027,8.1021,0,-0.81149,20.359,25.311
-0.045327,8.021,-3.155,-0.88067,19.505,33.362
-0.35362,7.9329,-3.1758,-0.95896,18.694,33.693
-0.35362,7.837,0,-1.0474,17.87,26.637
-0.99181,7.7323,-3.1475,-1.1487,17,34.131
-1.3043,7.6174,-3.1589,-1.261,16.126,34.325
-1.6143,7.4913,-3.1728,-1.3902,15.222,34.459
-1.9376,7.3523,-3.1296,-1.54,14.305,34.432
-1.9376,7.1983,0,-1.7103,13.384,27.182
-2.5565,7.0273,-2.9723,-1.9097,12.422,33.926
-2.8494,6.8363,-2.8023,-2.1398,11.461,33.295
-2.8494,6.6223,0,-2.4102,10.503,26.4
-3.3702,6.3813,-2.165,-2.7206,9.5106,30.87
-3.3702,6.1092,0,-3.082,8.549,25.004
-3.3702,5.801,0,-8.8,7.6165,12.357
-3.3702,4.921,0,-8.8,6.7434,10.553
-3.9656,4.041,-0.24689,-8.8,5.8283,10.488
-3.9656,3.161,0,-8.8,5.0717,8.1656
-3.9927,2.281,0.23902,-8.8,4.397,5.9149
-3.9927,1.401,0,-8.8,3.8137,4.6131
-3.9245,0.52104,0.17686,-8.8,3.3361,2.2977
-3.9245,0,0,-8.8,2.9355,1.6012
-3.9,0,-0.24537,-8.8,2.5906,2.0666
-3.9299,0,-0.4622,-8.8,2.2413,2.5835
-3.9725,0,-0.69633,-8.8,1.8945,3.1628
-3.9725,0,0,-8.8,1.5412,1.6997
-4.1229,0,-1.0318,-8.8,1.1681,4.176
-4.2294,0,-1.1505,-12.288,0.80303,0
-4.2294,0,0,-22.993,0.44153,0
-4.2294,0,0,-92.273,0.13356,0
-4.2294,0,0,-91.766,0.17198,0
-4.6804,0,-1.0515,-107.52,0.10287,0
-4.6804,0,0,-72.523,0.17245,0
-4.882,0,-0.79226,-386.49,0.030898,0
-4.9523,0,-0.64029,-8.984,1.4697,4.667
-4.9523,0,0,-12.959,1.0194,0
-5.0679,0,-0.25535,-23.068,0.56292,0
-5.0679,0,0,-76.118,0.17147,0
-5.1034,0,0.029313,-282.94,0.04602,0
-5.1082,0,0.15191,-13.706,0.94145,0
-5.1082,0,0,-25.697,0.49916,0
-5.1082,0,0,-103.42,0.11683,0
-5.0317,0,0.43886,-98.01,0.12858,0
-4.9964,0,0.57893,-99.383,0.12487,0
-4.9314,0,0.67918,-94.58,0.12765,0
-4.8558,0,0.75058,-104.32,0.11221,0
-4.8558,0,0,-69.768,0.14821,0
-4.7036,0,0.80649,-323.93,0.034064,0
-4.6224,0,0.69756,-8.8,1.1784,1.5662
-4.6224,0,0,-13.091,0.7602,0
-4.6224,0,0,-26.493,0.36341,0
-4.6224,0,0,-146.97,0.033636,0
-4.414,0,0.43259,-26.359,0.36362,0
-4.3783,0,0.37661,-157.32,0.060781,0
-4.3476,0,0.35934,-22.438,0.41457,0
-4.3063,0,0.28143,-100.69,0.09183,0
-4.3063,0,0,-56.359,0.16464,0
-4.3063,0,0,-391.39,0.015808,0
-4.2424,0,0.20429,-8.8,1.5485,1.8236
-4.2424,0,0,-8.8,1.1682,2.2529
-4.2424,0,0,-10.904,0.78799,0
-4.2424,0,0,-20.036,0.41827,0
-4.1609,0,0.21441,-82.404,0.10478,0
-4.1327,0,0.24114,-78.109,0.10899,0
-4.1327,0,0,-101.51,0.08627,0
-4.1327,0,0,-47.361,0.18055,0
-4.0318,0,0.60014,-2363.6,0.0034378,0
-4.0318,0,0,0.71327,11.418,21.811
-4.0318,0.071327,0,0.82701,11.012,22.196
-3.8123,0.15403,0.92187,0.92187,10.634,20.178
-3.8123,0.24622,0,0.93238,10.233,22.326
-3.8123,0.33945,0,0.91389,9.8224,22.478
-3.5395,0.43084,0.89825,0.89825,9.4455,20.186
-3.5395,0.52067,0,0.88549,9.044,22.231
-3.5395,0.60922,0,0.84605,8.6336,22.33
-3.2806,0.69382,0.83478,0.83478,8.2548,20.195
-3.2806,0.7773,0,0.8833,7.8532,22.222
-3.2806,0.86563,0,0.95092,7.443,22.545
-3.0112,0.96072,1.0493,-0.2344,7.0605,17.492
-2.916,0.93728,1.1655,-0.24263,6.6797,16.988
-2.7977,0.91302,1.2272,-0.25057,6.2936,16.549
-2.6729,0.88796,1.2544,-0.25754,5.9281,16.17
-2.5454,0.86221,1.3679,1.3679,5.5878,19.033
-2.4099,0.999,1.4157,-8.8,5.251,0
-2.4099,0.119,0,-8.8,4.9541,0
-2.1404,0,1.0862,-8.8,4.7546,0
-2.1404,0,0,-8.8,4.5845,0
-1.9362,0,0.81058,-8.8,4.4318,0
-1.865,0,0.60404,-8.8,4.2789,0
-1.865,0,0,-8.8,4.1364,0
-1.865,0,0,-8.8,3.9939,0
-1.6947,0,0.64311,-8.8,3.9001,0
-1.6947,0,0,-8.8,3.7746,0
-1.5636,0,0.95326,-8.8,3.6532,0
-1.4708,0,1.2332,-8.8,3.5428,0
-1.4708,0,0,-8.8,3.4397,0
-1.4708,0,0,-8.8,3.3367,0
-1.0088,0,2.1437,-8.8,3.2768,0
-1.0088,0,0,-8.8,3.2199,0
-0.5743,0,2.2275,-8.8,3.1995,0
-0.5743,0,0,-8.8,3.1861,0
-0.5743,0,0,-8.8,3.1727,0
-0.5743,0,0,-8.8,3.1592,0
0.0063742,0,-0.26134,-8.8,3.2751,0
0.0063742,0,0,-8.8,3.3197,0
0.0063742,0,0,-8.8,3.3644,0
-0.24047,0,-1.461,-8.8,3.3953,0
-0.37746,0,-1.3472,-8.8,3.4154,0
-0.50783,0,-1.1852,-8.8,3.4114,0
-0.50783,0,0,-8.8,3.4046,0
-0.71389,0,-0.92681,-8.8,3.3731,0
-0.71389,0,0,-8.8,3.3457,0
-0.88212,0,-0.65058,-8.8,3.3128,0
-0.88212,0,0,-8.8,3.2686,0
-0.88212,0,0,-8.8,3.2244,0
-0.88212,0,0,-8.8,3.1802,0
-0.88212,0,0,-8.8,3.136,0
-0.87233,0,1.0631,-8.8,3.0474,0
-0.76052,0,1.1746,-8.8,3.0074,0
-0.76052,0,0,-8.8,2.9754,0
-0.54881,0,0.64209,-8.8,2.9545,0
-0.54881,0,0,-8.8,2.9436,0
-0.47726,0,-0.61314,-8.8,2.9313,0
-0.47726,0,0,-8.8,2.9275,0
-0.47726,0,0,-8.8,2.9238,0
-0.84203,0,-2.1134,-8.8,2.8753,0
-1.062,0,-2.2662,-8.8,2.8171,0
-1.062,0,0,-8.8,2.7549,0
-1.5147,0,-2.0799,-8.8,2.6342,0
-1.5147,0,0,-8.8,2.5267,0
-1.5147,0,0,-8.8,2.4192,0
-1.5147,0,0,-8.8,2.3117,0
-1.5147,0,0,-8.8,2.2043,0
-1.5147,0,0,-8.8,2.0968,0
-1.5147,0,0,-8.8,1.9893,0
-2.3972,0,-0.47718,-8.8,1.5007,0
-2.4527,0,-0.42383,-8.8,1.304,0
-2.4527,0,0,-8.8,1.1027,0
-2.4527,0,0,-8.8,0.90147,0
-2.5954,0,-0.51202,-8.8,0.67326,0
-2.6521,0,-0.49591,-8.8,0.46039,0
-2.6929,0,-0.46919,-15.608,0.2395,0
-2.7298,0,-0.41566,-87.884,0.042598,0
-2.7298,0,0,-19.092,0.20904,0
-2.7298,0,0,-127.54,0.031512,0
-2.7298,0,0,-10.815,0.39625,0
-2.7298,0,0,-28.473,0.17734,0
-2.8979,0,-0.35866,-1032.7,0.0040675,0
-2.8979,0,0,-8.8,4.8776,0
-2.8979,0,0,-8.8,4.6318,0
-2.8979,0,0,-8.8,4.386,0
-3.1103,0,-0.73702,-8.8,4.119,0
-3.1837,0,-0.86021,-8.8,3.8432,0
-3.1837,0,0,-8.8,3.5688,0
