22.222,22.222,0.21862,0,35.5,0
22.222,22.222,0,0.0065002,35.5,0.013765
22.222,22.223,0,0.0085677,35.5,0.019534
22.279,22.224,0.15466,0.016041,35.529,0
22.279,22.225,0,0.017829,35.535,0
22.305,22.227,0.16617,0.022661,35.534,0
22.332,22.229,0.15497,0.029704,35.548,0
22.339,22.232,0.14109,0.031133,35.566,0
22.348,22.235,0.13457,0.032727,35.577,0
22.348,22.239,0,0.038465,35.588,0
22.391,22.243,0.10559,0.043099,35.594,0
22.391,22.247,0,0.044714,35.609,0
22.418,22.251,0.063307,0.048368,35.629,0
22.432,22.256,0.048756,0.051233,35.646,0
22.432,22.261,0,0.048801,35.664,0
22.432,22.266,0,0.048894,35.68,0
22.432,22.271,0,0.049954,35.697,0
22.436,22.276,-0.0080563,0.046495,35.725,0
22.435,22.281,-0.059049,0.044822,35.749,0
22.428,22.285,-0.1166,0.041564,35.769,0.059755
22.423,22.289,-0.19124,0.03891,35.773,0.28056
22.423,22.293,0,0.033247,35.786,0
22.423,22.297,0,0.022622,35.799,0
22.336,22.299,-0.40051,0.010877,35.802,1.2054
22.304,22.3,-0.41074,0.0012944,35.804,1.3107
22.271,22.3,-0.44063,-0.0035739,35.795,1.5313
22.223,22.3,-0.41456,-0.0093426,35.786,1.5367
22.177,22.299,-0.40854,-0.014741,35.783,1.6264
22.139,22.297,-0.39098,-0.019222,35.768,1.6428
22.139,22.295,0,-0.023681,35.752,0.2786
22.063,22.293,-0.41441,-0.027923,35.71,1.9434
22.063,22.29,0,-0.032808,35.687,0.4119
22.063,22.287,0,-0.037629,35.665,0.39268
21.928,22.283,-0.40448,-0.043229,35.63,2.2354
21.928,22.279,0,-0.046844,35.594,0.6581
21.857,22.274,-0.38961,-0.051032,35.553,2.3331
21.857,22.269,0,-0.056306,35.512,0.77877
21.857,22.263,0,-0.06019,35.471,0.75454
21.857,22.257,0,-0.064325,35.43,0.72891
21.701,22.251,-0.42111,-0.067761,35.352,2.8708
21.65,22.244,-0.39718,-0.073315,35.3,2.8655
21.65,22.237,0,-0.077961,35.241,1.1431
21.578,22.229,-0.37379,-0.080758,35.183,2.9007
21.578,22.221,0,-0.085043,35.118,1.2649
21.578,22.213,0,-0.089831,35.054,1.228
21.578,22.204,0,-0.092915,34.991,1.1956
21.421,22.194,-0.38543,-0.097009,34.912,3.313
21.421,22.185,0,-0.10006,34.835,1.5323
21.421,22.175,0,-0.10443,34.759,1.4911
21.313,22.164,-0.3922,-0.1077,34.681,3.5736
21.265,22.153,-0.41836,-0.11287,34.587,3.8385
21.218,22.142,-0.41982,-0.1179,34.505,3.9557
21.218,22.13,0,-0.12336,34.414,1.8558
21.218,22.118,0,-0.12748,34.323,1.8072
21.218,22.105,0,-0.13273,34.234,1.7539
21.218,22.092,0,-0.13673,34.145,1.7041
21.003,22.078,-0.37862,-0.14003,34.015,4.1469
21.003,22.064,0,-0.14459,33.908,2.1978
20.911,22.05,-0.36946,-0.14963,33.8,4.275
20.869,22.035,-0.3576,-0.15389,33.688,4.2792
20.829,22.019,-0.40954,-0.1579,33.568,4.676
20.829,22.004,0,-0.16249,33.45,2.4562
20.829,21.987,0,-0.16596,33.333,2.395
20.714,21.971,-0.38539,-0.16935,33.198,4.7095
20.714,21.954,0,-0.17309,33.073,2.6067
20.631,21.937,-0.4062,-0.17787,32.946,4.9858
20.631,21.919,0,-0.18305,32.817,2.7103
20.631,21.9,0,-0.18779,32.689,2.6364
20.631,21.882,0,-0.19139,32.563,2.5664
20.459,21.863,-0.40341,-0.19596,32.396,5.2475
20.424,21.843,-0.37243,-0.19937,32.247,5.0798
20.424,21.823,0,-0.20438,32.106,2.9602
20.424,21.803,0,-0.20785,31.967,2.8833
20.424,21.782,0,-0.21283,31.83,2.7999
20.424,21.76,0,-0.21772,31.696,2.7163
20.201,21.739,-0.42233,-0.22339,31.503,5.7477
20.165,21.716,-0.39478,-0.22702,31.352,5.5913
20.116,21.694,-0.37876,-0.23252,31.193,5.5528
20.116,21.67,0,-0.2375,31.036,3.3034
20.029,21.647,-0.36413,-0.24208,30.861,5.5544
19.993,21.622,-0.3713,-0.24562,30.706,5.6299
19.955,21.598,-0.37909,-0.24939,30.55,5.7127
19.955,21.573,0,-0.25449,30.386,3.4293
19.955,21.547,0,-0.25743,30.226,3.3361
19.842,21.522,-0.30939,-0.26104,30.044,5.3217
19.842,21.496,0,-0.26399,29.878,3.4997
19.794,21.469,-0.17124,-0.26452,29.708,4.4498
19.782,21.443,-0.10451,-0.26438,29.541,4.0384
19.762,21.416,-0.058119,-0.26548,29.374,3.7751
19.762,21.39,0,-0.264,29.21,3.4184
19.753,21.363,-0.021529,-0.26247,29.047,3.4683
19.753,21.337,0,-0.25897,28.887,3.3016
19.753,21.311,0,-0.25845,28.73,3.2229
19.751,21.285,0.0029315,-0.25617,28.565,3.1477
19.749,21.26,0.0048495,-0.25417,28.404,3.0732
19.749,21.234,0,-0.25245,28.254,3.0237
19.749,21.209,0,-0.2485,28.107,2.9631
19.749,21.184,0,-0.24765,27.962,2.8913
19.744,21.16,-0.015355,-0.24516,27.83,2.9094
19.744,21.135,0,-0.24381,27.689,2.7759
19.729,21.111,-0.0027149,-0.24278,27.545,2.7633
19.728,21.086,-0.0065257,-0.24019,27.411,2.718
19.726,21.062,0.00077518,-0.23811,27.27,2.6325
19.728,21.039,-0.043832,-0.23505,27.142,2.7538
19.728,21.015,0,-0.23422,27.012,2.5065
19.728,20.992,0,-0.23271,26.884,2.4444
19.728,20.968,0,-0.23144,26.759,2.3822
19.728,20.945,0,-0.23185,26.636,2.3145
19.652,20.922,-0.36297,-0.23563,26.497,4.2482
19.652,20.898,0,-0.23892,26.371,2.3724
19.652,20.875,0,-0.24347,26.248,2.2874
19.652,20.85,0,-0.24972,26.127,2.1961
19.492,20.825,-0.37425,-0.25451,25.965,4.4481
19.492,20.8,0,-0.25905,25.833,2.4725
19.414,20.774,-0.37512,-0.26312,25.71,4.5049
19.414,20.748,0,-0.26664,25.576,2.5175
19.342,20.721,-0.41642,-0.27068,25.436,4.7914
19.342,20.694,0,-0.27522,25.299,2.5353
19.342,20.666,0,-0.2797,25.166,2.4394
19.231,20.638,-0.40868,-0.28274,25.02,4.7832
19.231,20.61,0,-0.28665,24.881,2.5717
19.158,20.581,-0.4009,-0.29059,24.738,4.7517
19.125,20.552,-0.40295,-0.29377,24.591,4.7605
19.125,20.523,0,-0.2971,24.45,2.5869
19.054,20.493,-0.43063,-0.30074,24.317,4.9428
19.02,20.463,-0.42545,-0.30399,24.18,4.9068
18.987,20.433,-0.47527,-0.30715,24.031,5.2285
18.945,20.402,-0.49361,-0.31221,23.882,5.368
18.945,20.371,0,-0.31984,23.738,2.5802
18.851,20.339,-0.43451,-0.32433,23.587,5.0196
18.803,20.306,-0.34941,-0.3304,23.446,4.5098
18.803,20.273,0,-0.3332,23.298,2.6578
18.743,20.24,-0.037099,-0.33443,23.161,2.8808
