0,0,0.89347,0,35.5,0
0,0,0,7.8,35.5,59.103
0.19334,0.78,0.88117,7.8,35.478,61.528
0.19334,1.56,0,7.8,35.38,83.915
0.35447,2.34,0.84963,7.8,35.222,71.418
0.446,3.12,0.84551,7.8,34.988,76.148
0.446,3.9,0,7.8,34.681,98.881
0.446,4.68,0,7.8,34.297,104.53
0.70012,5.46,0.8225,7.8,33.854,90.905
0.70012,6.24,0,6.7,33.339,99.972
0.85258,6.91,0.81691,6.7,32.766,86.714
0.92664,7.58,0.81776,6.7,32.135,90.807
1.0055,8.25,0.81527,6.7,31.444,94.953
1.0881,8.92,0.82898,-0.45389,30.694,22.129
1.1698,8.8746,0.82421,-0.46348,29.909,21.475
1.1698,8.8283,0,-0.47283,29.141,30.576
1.3375,8.781,0.81953,-0.48274,28.378,20.103
1.3375,8.7327,0,-0.49275,27.636,28.857
1.3375,8.6834,0,-0.50245,26.899,28.481
1.3375,8.6332,0,-0.51137,26.167,28.107
1.6635,8.582,0.84677,-0.52132,25.526,17.124
1.6635,8.5299,0,-0.5317,24.837,25.491
1.8308,8.4767,0.82788,-0.54053,24.175,15.922
1.8308,8.4227,0,-0.55028,23.513,23.8
1.9935,8.3677,0.80189,-0.56051,22.863,14.801
2.07,8.3116,0.80539,-0.57032,22.24,14.138
2.1517,8.2546,0.80012,-0.57945,21.631,13.531
2.1517,8.1966,0,-0.5877,21.024,20.522
2.1517,8.1379,0,-0.59704,20.422,20.132
2.1517,8.0782,0,-0.60556,19.826,19.746
2.4855,8.0176,0.81072,-0.61365,19.313,10.943
2.4855,7.9562,0,-0.62287,18.763,17.264
2.6463,7.894,0.80196,-0.62963,18.23,9.8293
2.6463,7.831,0,-0.63716,17.708,15.729
2.6463,7.7673,0,-0.64436,17.193,15.361
2.8645,7.7028,0.75748,-0.65205,16.72,8.4874
2.8645,7.6376,0,-0.6581,16.239,13.594
2.8645,7.5718,0,-0.6626,15.765,13.253
3.0962,7.5056,0.7678,-0.66626,15.337,6.9236
3.1638,7.4389,0.7955,-0.67072,14.904,6.3576
3.1638,7.3719,0,-0.67238,14.48,10.928
3.3327,7.3046,0.7857,-0.67249,14.063,5.4922
3.4097,7.2374,0.7966,-0.67263,13.667,5.0474
3.4097,7.1701,0,-0.66971,13.287,9.0424
3.5638,7.1031,0.73461,-0.66759,12.933,4.5059
3.6451,7.0364,0.68369,-0.66163,12.593,4.3069
3.6451,6.9702,0,-0.65755,12.257,7.3804
3.6451,6.9045,0,-0.65103,11.928,7.1659
3.6451,6.8394,0,-0.64401,11.605,6.9586
3.6451,6.775,0,-0.63688,11.289,6.7563
