0,0,0.34191,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.22118,3.9,0.52449,7.8,34.574,89.345
0.2692,4.68,0.57172,7.8,34.162,93.515
0.2692,5.46,0,7.8,33.682,111.48
0.2692,6.24,0,6.7,33.124,103.08
0.4341,6.91,0.486,6.7,32.527,96.255
0.4788,7.58,0.34944,6.7,31.839,103.57
0.4788,8.25,0,-0.40305,31.096,31.927
0.4788,8.2097,0,-0.4147,30.321,31.574
0.4788,8.1682,0,-0.42761,29.55,31.203
0.52824,8.1255,-0.22275,-0.44232,28.796,33.634
0.52824,8.0812,0,-0.45787,28.038,30.109
0.47792,8.0354,-0.28304,-0.47512,27.287,30.332
0.47792,7.9879,0,-0.49362,26.533,29.51
0.47792,7.9386,0,-0.51298,25.785,29.038
0.39722,7.8873,-0.28316,-0.53279,25.012,29.144
0.39722,7.834,0,-0.55399,24.266,28.504
0.39722,7.7786,0,-0.57698,23.525,27.967
0.39722,7.7209,0,-0.60145,22.789,27.405
0.39722,7.6608,0,-0.62687,22.06,26.824
0.2531,7.5981,-0.23645,-0.65341,21.314,26.942
0.2531,7.5327,0,-0.6816,20.583,26.398
0.2531,7.4646,0,-0.71257,19.858,25.727
0.16558,7.3933,-0.33397,-0.74645,19.126,24.915
0.14017,7.3187,-0.37097,-0.78122,18.406,24.195
0.14017,7.2405,0,-0.82017,17.692,24.122
0.062494,7.1585,-0.40396,-0.86129,16.98,22.818
0.01524,7.0724,-0.39701,-0.90702,16.272,22.135
-0.03336,6.9817,-0.3869,-0.95643,15.568,21.923
-0.03336,6.886,0,-1.0085,14.871,20.805
-0.10303,6.7852,-0.37611,-1.0635,14.171,21.416
-0.14206,6.6789,-0.36506,-1.1223,13.494,21.131
-0.16986,6.5666,-0.28603,-1.1857,12.811,20.658
-0.16986,6.4481,0,-1.2506,12.143,19.678
-0.21617,6.323,-0.098101,-1.3236,11.483,19.569
-0.22599,6.1906,-0.044314,-1.3959,10.841,19.053
-0.22599,6.051,0,-1.4743,10.206,18.509
-0.22599,5.9036,0,-1.5574,9.5861,18.032
-0.22249,5.7479,-0.010405,-1.6419,8.9593,17.55
-0.22406,5.5837,-0.011324,-1.7294,8.3771,17.035
-0.21866,5.4107,0.031193,-1.8243,7.7964,16.381
-0.20994,5.2283,0.026402,-8.8,7.2482,1.3411
-0.20994,4.3483,0,-8.8,6.7483,0
-0.20994,3.4683,0,-8.8,6.3365,0
-0.20994,2.5883,0,-8.8,6.0127,0
-0.20994,1.7083,0,-8.8,5.7769,0
-0.20994,0.82832,0,0.072902,5.629,11.021
-0.18845,0.83561,0.13593,0.13593,5.55,10.838
-0.18845,0.8492,0,0.18657,5.4469,11.258
-0.1564,0.86786,0.22796,-8.8,5.346,0
-0.1564,0,0,0.26889,5.2876,9.6247
-0.1564,0.026889,0,0.29274,5.2706,9.73
-0.1564,0.056163,0,0.30736,5.2508,9.8207
-0.1564,0.0869,0,0.31478,5.228,9.8993
-0.018764,0.11838,0.31493,0.31493,5.2493,9.0202
-0.018764,0.14987,0,0.2929,5.234,9.7003
0.031356,0.17916,0.24995,0.24995,5.219,0.31479
0.031356,0.20416,0,0.17707,5.203,0.88931
0.031356,0.22186,0,0.086182,5.1848,0.64946
0.031356,0.23048,0,-0.0062903,5.1654,0.41537
0.069717,0.22985,-0.072654,-0.072654,5.1405,0.33195
0.072008,0.22259,-0.11081,-0.11081,5.1218,0.30868
0.072008,0.21151,0,-0.11416,5.1073,0.049222
0.072008,0.20009,0,-8.8,5.0939,0
0.072008,0,0,-0.077939,5.1251,0
0.072008,0,0,-0.067378,5.1327,0
0.0095807,0,-0.067202,-0.067202,5.1095,0
0.0072273,0,-0.074206,-0.074206,5.1201,0
0.0072273,0,0,-0.083709,5.1212,0
0.0072273,0,0,-0.094047,5.1223,0
0.0072273,0,0,-0.10371,5.1235,0
-0.015394,0,-0.1089,-0.1089,5.1108,0.031589
-0.031946,0,-0.1188,-0.1188,5.1062,0.065521
-0.051685,0,-0.12629,-0.12629,5.0991,0.10598
-0.051685,0,0,-0.13598,5.0945,0
-0.051685,0,0,-0.15105,5.09,0
-0.078974,0,-0.16705,-0.16705,5.0719,0.16193
-0.1032,0,-0.18461,-0.18461,5.0691,0.2116
-0.1032,0,0,-0.15929,5.0597,0
-0.13512,0,-0.098097,-0.098097,5.044,0.27702
-0.13512,0,0,-0.053573,5.031,0.16445
-0.13512,0,0,-0.028384,5.0177,0.21738
-0.14582,0,0.021338,0.021338,5.0002,0.29897
-0.1451,0.0021338,0.040231,-8.8,4.9864,0
-0.15004,0,0.0047422,0.0047422,5.0219,0.30762
-0.15004,0.00047422,0,-8.8,5.0069,0
-0.15004,0,0,0.023619,5.0359,0.35725
-0.15578,0.0023619,0.023843,-8.8,5.0009,0
-0.1574,0,0.00046179,0.00046179,5.023,0.32271
-0.1574,4.6179e-05,0,0.014574,5.0072,0.35342
-0.15904,0.0015036,0.030318,-8.8,5.0002,0
-0.14715,0,0.011898,0.011898,5.0322,0.3017
-0.15294,0.0011898,0.011223,0.011223,5.0265,0.316
-0.15294,0.0023121,0,0.028108,5.011,0.37737
-0.16007,0.0051228,0.021133,-8.8,4.986,0
-0.16007,0,0,0.0096907,5.0135,0.34855
-0.16007,0.00096907,0,0.025212,4.9974,0.38315
-0.16007,0.0034903,0,-8.8,4.9812,0
-0.15536,0,0.019977,0.019977,5.0283,0.31852
-0.15239,0.0019977,0.023802,0.023802,5.0211,0.31653
-0.14355,0.0043779,0.032555,0.032555,5.0106,0.30328
-0.13197,0.0076334,0.022036,-8.8,4.9934,0
-0.13603,0,0.016605,0.016605,5.0255,0.27889
-0.13603,0.0016605,0,0.030753,5.0118,0.34691
-0.13603,0.0047358,0,-8.8,4.9979,0
-0.13603,0,0,0.018601,5.0278,0.31797
-0.14039,0.0018601,0.023065,0.023065,5.0139,0.29165
-0.14039,0.0041666,0,-8.8,4.9995,0
-0.14373,0,0.014378,0.014378,5.0209,0.29468
-0.14373,0.0014378,0,0.018879,5.0064,0.33729
-0.14631,0.0033256,0.026966,-8.8,5.0005,0
-0.14631,0,0,0.022221,5.0296,0.34666
-0.15001,0.0022221,0.015246,0.015246,5.0015,0.3121
-0.15001,0.0037467,0,-8.8,4.9862,0
-0.15001,0,0,0.018215,5.0149,0.34582
-0.16446,0.0018215,0.011169,0.011169,5.0027,0.34092
-0.16446,0.0029384,0,-8.8,4.9861,0
-0.16446,0,0,0.015897,5.0133,0.37058
-0.16446,0.0015897,0,0.0080212,4.9968,0.35729
-0.16446,0.0023918,0,-8.8,4.9802,0
-0.16446,0,0,0.015927,5.0075,0.37065
-0.1446,0.0015927,0.01368,-8.8,4.9966,0
-0.14277,0,0.015249,0.015249,5.0356,0.2927
-0.13647,0.0015249,0.023078,0.023078,5.0114,0.28292
-0.13902,0.0038327,0.020192,-8.8,4.996,0
-0.13735,0,0.015467,0.015467,5.0268,0.28159
-0.13735,0.0015467,0,0.016368,5.013,0.31916
-0.12266,0.0031835,0.018393,-8.8,4.9946,0
-0.12266,0,0,0.012993,5.026,0.27879
-0.11359,0.0012993,0.012802,0.012802,5.0167,0.23555
-0.11359,0.0025795,0,0.018204,5.0051,0.27643
-0.11359,0.0043999,0,-8.8,4.9934,0
-0.10495,0,0.018844,0.018844,5.0161,0.21519
-0.10199,0.0018844,0.022922,0.022922,5.014,0.21298
-0.10146,0.0041766,0.023796,0.023796,5.0103,0.21659
-0.10146,0.0065563,0,-8.8,4.9996,0
-0.078231,0,0.026062,0.026062,5.0352,0.16041
-0.079089,0.0026062,0.026546,0.026546,5.025,0.16751
-0.073904,0.0052608,0.023377,0.023377,5.0182,0.16232
-0.073904,0.0075985,0,-8.8,5.0102,0
-0.050881,0,0.026458,0.026458,5.0395,0.10434
-0.050881,0.0026458,0,0.024864,5.0343,0.16201
-0.054407,0.0051322,0.024417,0.024417,5.021,0.12209
-0.054407,0.0075739,0,0.02531,5.015,0.18027
-0.054407,0.010105,0,-8.8,5.0086,0
-0.044412,0,0.020427,0.020427,5.0323,0.091075
-0.044412,0.0020427,0,0.017956,5.0277,0.13299
-0.044412,0.0038383,0,0.017731,5.023,0.1362
-0.044412,0.0056114,0,-8.8,5.0181,0
-0.044412,0,0,0.017507,5.0571,0.12786
-0.044412,0.0017507,0,0.015497,5.0525,0.12723
-0.026046,0.0033003,0.015497,0.015497,5.0312,0.06019
-0.026046,0.00485,0,0.012798,5.0282,0.090258
-0.037291,0.0061298,0.017759,0.017759,5.0362,0.089045
-0.037291,0.0079056,0,0.019071,5.0318,0.13276
-0.034088,0.0098127,0.019954,0.019954,5.0284,0.090028
-0.034088,0.011808,0,0.021074,5.0239,0.1384
-0.027726,0.013916,0.023337,0.023337,5.0268,0.085395
-0.027726,0.016249,0,0.018596,5.0225,0.12925
-0.019489,0.018109,0.01638,0.01638,5.0205,0.077107
-0.023748,0.019747,0.013458,0.013458,5.0193,0.089196
-0.029993,0.021093,0.012786,0.012786,5.0166,0.10476
-0.032219,0.022371,0.013933,0.013933,5.0191,0.11194
-0.032219,0.023764,0,-8.8,5.0136,0
-0.032219,0,0,0.01686,5.052,0.10151
-0.028741,0.001686,0.018433,0.018433,5.0553,0.062407
-0.016979,0.0035293,0.019778,0.019778,5.0485,0.042074
-0.011284,0.0055071,0.018643,0.018643,5.0448,0.034454
-0.011284,0.0073715,0,0.020443,5.043,0.081232
-0.011284,0.0094158,0,0.025168,5.041,0.095351
-0.013769,0.011933,0.027437,0.027437,5.0411,0.052719
-0.013769,0.014676,0,0.028564,5.0384,0.11836
-0.013769,0.017533,0,0.028086,5.0355,0.12322
-0.013769,0.020341,0,0.027415,5.0322,0.12756
-0.013769,0.023083,0,0.025842,5.0286,0.12988
-0.0027384,0.025667,0.028309,-8.8,5.0118,0
-0.0027384,0,0,0.027414,5.053,0.063249
-0.0027384,0.0027414,0,0.028991,5.0526,0.072181
-0.0027384,0.0056404,0,0.028327,5.0519,0.07673
0.0011505,0.0084731,0.029453,0.029453,5.0477,0.015043
0.0011505,0.011418,0,0.023821,5.0468,0.073183
0.0011505,0.013801,0,0.02472,5.0457,0.080261
0.0011505,0.016272,0,0.026742,5.0443,0.090102
0.033818,0.018947,0.027193,0.027193,5.0495,0
0.033818,0.021666,0,0.024715,5.0509,0.027907
0.035927,0.024138,0.028537,0.028537,5.0575,0
0.035927,0.026991,0,0.051298,5.0585,0.094965
0.035927,0.032121,0,0.10464,5.0591,0.2381
0.035927,0.042585,0,0.1714,5.059,0.44787
0.067038,0.059725,0.23618,0.23618,5.0484,0
0.067038,0.083343,0,0.30529,5.0479,0.90664
0.067038,0.11387,0,0.35139,5.0447,1.1612
0.14523,0.14901,0.36577,-8.8,5.0553,0
0.14523,0,0,0.37053,5.0989,0.69354
0.14523,0.037053,0,0.38023,5.1116,0.82972
0.25849,0.075076,0.37433,0.37433,5.138,0
0.29172,0.11251,0.37183,0.37183,5.1533,0
0.32311,0.14969,0.38558,0.38558,5.1727,0
0.35741,0.18825,0.43395,0.43395,5.1854,0
0.35741,0.23165,0,0.55333,5.2001,1.4569
0.35741,0.28698,0,0.80012,5.2099,2.8077
0.35741,0.36699,0,1.1516,5.213,5.1449
0.63297,0.48215,1.565,-8.8,5.2375,0
0.79095,0,1.9736,1.9736,5.2957,0
0.79095,0.19736,0,2.2998,5.365,10.757
0.79095,0.42733,0,2.469,5.4128,13.352
1.4514,0.67424,2.5114,2.5114,5.5401,0
1.4514,0.92537,0,4.9,5.6053,36.623
1.4514,1.4154,0,-8.8,5.6334,0
1.4514,0.53537,0,2.298,5.681,9.1533
1.4514,0.76517,0,2.2007,5.7611,9.5052
2.6471,0.98524,2.0883,4.9,6.1173,7.0613
2.6471,1.4752,0,4.9,6.259,32.534
2.6471,1.9652,0,3.925,6.3517,25.323
3.2304,2.3577,1.5335,2.368,6.4941,0.21698
3.2304,2.5945,0,1.8491,6.5695,7.082
3.2304,2.7795,0,1.5408,6.6239,5.7471
3.2304,2.9335,0,1.322,6.6613,4.9631
3.2304,3.0657,0,1.1662,6.6844,4.5277
3.7879,3.1823,0.58132,1.0466,6.8684,0
