3.0556,3.0556,1.8639,0,35.5,2.7619
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.5709,4.6156,1.9116,7.8,35.415,48.051
3.7617,5.3956,2.027,7.8,35.286,49.948
3.7617,6.1756,0,6.7,35.083,77.674
4.1603,6.8456,1.8534,6.7,34.844,47.498
4.3417,7.5156,1.7853,6.7,34.56,51.437
4.3417,8.1856,0,6.7,34.209,87.809
4.6692,8.8556,1.5575,6.7,33.806,61.236
4.8173,9.5256,1.4725,6.7,33.369,65.957
4.8173,10.196,0,-0.31255,32.864,19.405
4.8173,10.164,0,-0.30911,32.328,19.271
5.2608,10.133,1.4089,-0.30479,31.858,7.05
5.393,10.103,1.3756,-0.3011,31.378,6.7203
5.5378,10.073,1.3137,-0.29627,30.909,6.4766
5.5378,10.043,0,-0.29182,30.457,15.144
5.8008,10.014,1.1742,-0.28689,30.027,6.1334
5.8008,9.9853,0,-0.28247,29.607,13.663
5.8008,9.9571,0,-0.27889,29.19,13.556
6.0994,9.9292,0.76973,-0.2765,28.819,6.8144
6.0994,9.9015,0,-0.27352,28.438,11.938
6.0994,9.8742,0,-0.27158,28.059,11.827
6.0994,9.847,0,-0.27158,27.683,11.703
6.3226,9.8198,0.19075,-0.27174,27.365,9.1146
6.334,9.7927,0.17315,-0.27349,27.027,9.0705
6.334,9.7653,0,-0.27482,26.682,10.26
6.3651,9.7378,0.2666,-0.27659,26.34,8.0659
6.394,9.7102,0.2136,-0.27691,26.005,8.1932
6.394,9.6825,0,-0.27767,25.675,9.6187
6.4443,9.6547,0.1091,-0.27804,25.341,8.4803
6.4609,9.6269,0.014111,-0.27899,25.029,8.9793
6.4564,9.599,-0.07453,-0.28175,24.721,9.5418
6.441,9.5708,-0.22718,-0.28584,24.399,10.725
6.4187,9.5423,-0.30664,-0.29047,24.086,11.373
6.3972,9.5132,-0.36249,-0.29503,23.777,11.824
6.3574,9.4837,-0.42947,-0.30159,23.461,12.472
6.3574,9.4536,0,-0.30924,23.15,8.5943
6.2804,9.4226,-0.21032,-0.31495,22.827,10.423
6.2494,9.3911,0.016947,-0.32086,22.519,8.5859
6.2494,9.359,0,-0.32432,22.207,8.5537
6.2494,9.3266,0,-0.32505,21.897,8.4146
6.2494,9.2941,0,-0.32084,21.591,8.3073
6.2494,9.262,0,-0.31167,21.288,8.2333
6.607,9.2309,2.0506,-0.29455,21.027,2.2956
6.607,9.2014,0,-0.27336,20.766,6.7933
6.607,9.1741,0,-0.24553,20.508,6.8507
7.3241,9.1495,2.4685,-0.21439,20.341,3.3133
7.5664,9.1281,2.357,-0.18562,20.163,3.1348
7.5664,9.1095,0,-0.15758,20.008,3.6246
7.5664,9.0938,0,-0.13147,19.854,3.6941
7.5664,9.0806,0,-0.10994,19.702,3.7518
7.5664,9.0696,0,-0.090936,19.551,3.8053
8.4747,9.0605,1.2384,-0.072013,19.66,0.56053
8.4747,9.0533,0,-0.056981,19.602,1.1884
8.6904,9.0476,1.0451,-0.044182,19.568,0.19858
8.6904,9.0432,0,-0.031837,19.533,0.70442
