13.056,13.056,0.31765,0,35.5,0
13.079,13.056,0.14076,0.01655,35.501,0
13.079,13.057,0,0.018404,35.503,0
13.079,13.059,0,0.040701,35.505,0.04703
13.158,13.063,0.34556,0.066584,35.492,0
13.158,13.07,0,0.08074,35.502,0
13.158,13.078,0,0.10342,35.51,0.064286
13.158,13.088,0,0.11735,35.517,0.12166
13.279,13.1,0.09941,0.12565,35.525,0
13.287,13.112,0.059316,0.12235,35.537,0
13.287,13.125,0,0.12362,35.554,0
13.308,13.137,0.011904,0.11933,35.562,0
13.308,13.149,0,0.10642,35.578,0
13.308,13.16,0,0.094526,35.594,0
13.308,13.169,0,0.085453,35.608,0
13.308,13.178,0,0.069989,35.621,0
13.264,13.185,-0.15342,0.055573,35.619,0.35005
13.264,13.19,0,0.035716,35.626,0
13.229,13.194,-0.20198,0.0243,35.618,0.51773
13.229,13.196,0,0.014124,35.621,0
13.197,13.198,-0.31591,-1.4331e-05,35.632,0.92955
13.197,13.198,0,-0.0018653,35.632,0
13.132,13.197,-0.47678,-0.0045428,35.626,1.8179
13.132,13.197,0,-0.007702,35.62,0.11894
13.132,13.196,0,-0.011613,35.613,0.10867
12.955,13.195,-0.84225,-0.016667,35.578,4.7674
12.864,13.193,-0.98281,-0.02287,35.548,6.3447
12.864,13.191,0,-0.029848,35.515,0.64924
12.66,13.188,-1.0574,-0.03683,35.457,7.9531
12.66,13.184,0,-0.044451,35.405,1.0905
12.449,13.18,-1.046,-0.051176,35.334,8.7507
12.348,13.175,-1.0583,-0.05809,35.254,9.3249
12.348,13.169,0,-0.065122,35.171,1.8102
12.142,13.163,-1.0381,-0.072295,35.069,10.004
12.039,13.155,-1.0663,-0.079365,34.962,10.771
11.938,13.147,-1.0522,-0.086459,34.837,11.049
11.938,13.139,0,-0.093594,34.717,2.8167
11.738,13.129,-1.0569,-0.10067,34.561,11.974
11.628,13.119,-1.1626,-0.10849,34.422,13.794
11.515,13.108,-1.2792,-0.11669,34.275,15.933
11.393,13.097,-1.3778,-0.12559,34.108,17.999
11.393,13.084,0,-0.13617,33.939,4.2222
11.109,13.071,-1.6866,-0.14695,33.739,24.876
10.933,13.056,-1.7895,-0.16038,33.538,27.918
10.933,13.04,0,-0.17489,33.327,5.5025
10.575,13.022,-1.5506,-0.18866,33.078,25.109
10.575,13.004,0,-0.20114,32.834,6.5729
10.575,12.983,0,-0.21227,32.593,6.4304
10.189,12.962,-0.87917,-0.22151,32.273,16.378
10.189,12.94,0,-0.22963,31.996,7.6787
10.016,12.917,-0.87245,-0.23768,31.707,16.865
9.9197,12.893,-0.92302,-0.24703,31.406,17.86
9.826,12.869,-0.96794,-0.25627,31.105,18.784
9.826,12.843,0,-0.2667,30.802,8.5383
9.826,12.816,0,-0.27626,30.502,8.3661
9.826,12.789,0,-0.28691,30.204,8.1844
9.4311,12.76,-1.0128,-0.298,29.811,20.713
9.3383,12.73,-1.1062,-0.30874,29.467,22.385
9.2283,12.699,-1.1383,-0.32126,29.124,23.248
