18.611,18.611,0.04652,0,35.5,0
18.611,18.611,0,-0.00049981,35.5,0
18.611,18.611,0,0.0046161,35.5,0.0096501
18.611,18.612,0,0.0041095,35.5,0.0095257
18.638,18.612,0.055256,0.010054,35.514,0
18.65,18.613,0.047658,0.01449,35.52,0
18.65,18.614,0,0.015176,35.524,0
18.65,18.616,0,0.017853,35.527,0
18.667,18.618,0.035557,0.019227,35.533,0
18.672,18.62,0.041627,0.020444,35.535,0
18.681,18.622,0.051635,0.023004,35.55,0
18.681,18.624,0,0.022843,35.556,0
18.681,18.626,0,0.023647,35.561,0
18.691,18.629,0.066542,0.024417,35.554,0
18.691,18.631,0.072636,0.023537,35.568,0
18.701,18.633,0.09624,0.026349,35.577,0
18.701,18.636,0,0.028013,35.583,0
18.716,18.639,0.091752,0.030061,35.596,0
18.716,18.642,0,0.03571,35.604,0
18.716,18.645,0,0.037648,35.611,0
18.755,18.649,0.093048,0.041464,35.618,0
18.755,18.653,0,0.042561,35.628,0
18.755,18.658,0,0.044714,35.638,0
18.782,18.662,0.095189,0.046671,35.635,0
18.782,18.667,0,0.045841,35.647,0
18.782,18.671,0,0.048791,35.658,0
18.812,18.676,0.078153,0.052774,35.669,0
18.812,18.681,0,0.054074,35.683,0
18.833,18.687,0.066493,0.05704,35.699,0
18.839,18.693,0.041395,0.057158,35.705,0
18.839,18.698,0,0.059474,35.719,0
18.863,18.704,0.035915,0.06195,35.75,0
18.863,18.71,0,0.061121,35.765,0
18.863,18.717,0,0.056528,35.78,0
18.859,18.722,0.065323,0.053174,35.793,0
18.865,18.728,0.084589,0.053704,35.806,0
18.868,18.733,0.093339,0.052728,35.81,0
18.87,18.738,0.10591,0.051484,35.823,0
18.875,18.743,0.11859,0.051177,35.832,0
18.897,18.748,0.14131,0.057613,35.84,0
18.915,18.754,0.1674,0.062565,35.853,0
18.915,18.76,0,0.064966,35.868,0
18.955,18.767,0.20595,0.073131,35.896,0
18.955,18.774,0,0.080307,35.915,0
18.955,18.782,0,0.085167,35.932,0
18.955,18.791,0,0.088798,35.949,0
19.034,18.8,0.17291,0.090861,35.976,0
19.034,18.809,0,0.097109,35.999,0
19.034,18.818,0,0.10199,36.021,0
19.102,18.829,0.097403,0.10601,36.068,0
19.105,18.839,0.11101,0.10309,36.088,0
19.124,18.85,0.10636,0.1066,36.105,0
19.124,18.86,0,0.10689,36.132,0
19.124,18.871,0,0.106,36.158,0
19.124,18.882,0,0.1094,36.183,0
19.163,18.892,0.048476,0.10477,36.216,0
19.163,18.903,0,0.1026,36.243,0
19.166,18.913,0.02453,0.09778,36.267,0
19.166,18.923,0,0.091569,36.292,0
19.171,18.932,0.02385,0.092671,36.314,0
19.171,18.941,0,0.091502,36.337,0
19.171,18.951,0,0.087749,36.36,0
19.171,18.959,0,0.082849,36.382,0
19.179,18.968,0.093471,0.081968,36.409,0
19.195,18.976,0.13831,0.084741,36.433,0
