17.778,17.778,0.12962,0,35.5,0
17.778,17.778,0,0.006702,35.5,0.014196
17.816,17.778,0.23838,0.015749,35.512,0
17.842,17.78,0.22598,0.026277,35.527,0
17.862,17.783,0.24501,0.03349,35.543,0
17.862,17.786,0,0.038534,35.551,0
17.908,17.79,0.24402,0.049826,35.566,0
17.908,17.795,0,0.056523,35.577,0
17.908,17.8,0,0.06325,35.588,0
17.908,17.807,0,0.071923,35.599,0
17.908,17.814,0,0.082803,35.608,0
17.908,17.822,0,0.09068,35.617,0.020801
17.908,17.831,0,0.1015,35.626,0.066378
18.119,17.842,0.41884,0.11669,35.698,0
18.119,17.853,0,0.13124,35.726,0
18.214,17.866,0.54458,0.14632,35.749,0
18.214,17.881,0,0.16175,35.783,0
18.214,17.897,0,0.17813,35.816,0
18.391,17.915,0.61948,0.19984,35.88,0
18.454,17.935,0.60773,0.21792,35.931,0
18.518,17.957,0.58912,0.23547,35.975,0
18.518,17.98,0,0.2503,36.03,0
18.628,18.005,0.5944,0.26099,36.09,0
18.684,18.031,0.61809,0.273,36.162,0
18.684,18.059,0,0.2867,36.225,0
18.798,18.087,0.55968,0.29694,36.303,0
18.798,18.117,0,0.30549,36.372,0
18.903,18.148,0.39588,0.31482,36.449,0
18.903,18.179,0,0.31457,36.523,0
18.97,18.211,0.26335,0.31581,36.592,0
18.97,18.242,0,0.31515,36.667,0
18.97,18.274,0,0.30851,36.738,0
18.97,18.304,0,0.31003,36.806,0
19.087,18.335,0.26607,0.31142,36.893,0
19.087,18.367,0,0.311,36.967,0
19.144,18.398,0.31073,0.30874,37.05,0
19.144,18.429,0,0.30986,37.123,0
19.202,18.46,0.25259,0.30622,37.195,0
19.218,18.49,0.24879,0.30006,37.265,0
19.246,18.52,0.15409,0.29876,37.337,0
19.246,18.55,0,0.2902,37.408,0
19.246,18.579,0,0.27648,37.477,0
19.271,18.607,0.095867,0.2725,37.528,0
19.271,18.634,0.13177,0.26141,37.593,0
19.271,18.66,0,0.25592,37.656,0
19.271,18.686,0,0.25493,37.716,0
19.271,18.711,0,0.25991,37.773,0
19.374,18.737,0.38306,0.26036,37.849,0
19.374,18.763,0,0.2659,37.911,0
19.446,18.79,0.39916,0.26784,37.989,0
19.49,18.817,0.4715,0.27446,38.052,0
19.542,18.844,0.48358,0.28457,38.119,0
19.542,18.873,0,0.29373,38.187,0
19.542,18.902,0,0.30292,38.252,0
19.542,18.932,0,0.31219,38.315,0
19.757,18.963,0.53318,0.32212,38.415,0
19.804,18.996,0.50172,0.32809,38.501,0
19.804,19.028,0,0.33543,38.58,0
19.804,19.062,0,0.33989,38.656,0
19.804,19.096,0,0.34171,38.729,0
19.804,19.13,0,0.34019,38.798,0
19.998,19.164,0.15772,0.33658,38.912,0
19.998,19.198,0,0.32717,38.994,0
19.998,19.231,0,0.32201,39.073,0
20.035,19.263,0.12134,0.31066,39.144,0
20.035,19.294,0,0.30117,39.22,0
20.035,19.324,0,0.29116,39.292,0
20.054,19.353,0.12192,0.28097,39.36,0
20.061,19.381,0.030159,0.27252,39.429,0
20.061,19.408,0,0.26423,39.496,0
20.061,19.435,0,0.24766,39.56,0
20.049,19.46,-0.20665,0.23555,39.635,0
20.049,19.483,0,0.2189,39.693,0
19.989,19.505,-0.35306,0.19325,39.753,0.41582
19.989,19.524,0,0.17181,39.801,0
19.911,19.542,-0.35157,0.14758,39.844,0.56398
19.911,19.556,0,0.12767,39.881,0
19.851,19.569,-0.31656,0.11226,39.911,0.5506
19.812,19.58,-0.33124,0.092386,39.944,0.67296
19.776,19.59,-0.38586,0.074293,39.966,0.95261
19.734,19.597,-0.37519,0.054488,39.988,0.97711
19.734,19.602,0,0.037126,40.002,0
19.662,19.606,-0.40915,0.022124,39.999,1.2341
19.662,19.608,0,0.0074146,40.005,0
19.595,19.609,-0.40005,-0.001203,39.989,1.3092
19.595,19.609,0,-0.0038861,39.988,0.019727
19.595,19.609,0,-0.0066542,39.986,0.013095
19.595,19.608,0,-0.010426,39.985,0.0038515
19.445,19.607,-0.45519,-0.014174,39.943,1.9825
19.445,19.605,0,-0.018566,39.927,0.29762
19.445,19.604,0,-0.022939,39.911,0.28314
19.445,19.601,0,-0.026236,39.895,0.27037
19.445,19.599,0,-0.030932,39.88,0.25374
19.197,19.596,-0.58527,-0.035196,39.779,3.4618
19.197,19.592,0,-0.039544,39.739,0.78298
19.197,19.588,0,-0.044308,39.7,0.76005
19.197,19.584,0,-0.049831,39.661,0.73409
18.97,19.579,-0.59371,-0.054269,39.569,4.2321
18.97,19.573,0,-0.058674,39.508,1.2477
18.97,19.567,0,-0.063338,39.448,1.2177
18.798,19.561,-0.6119,-0.068519,39.355,4.8989
18.741,19.554,-0.60358,-0.073239,39.267,5.0154
18.687,19.547,-0.61004,-0.077715,39.178,5.2298
18.628,19.539,-0.56739,-0.082625,39.08,5.0978
18.572,19.531,-0.53899,-0.087346,38.982,5.0637
18.572,19.522,0,-0.092584,38.887,2.0751
18.469,19.513,-0.44257,-0.095766,38.776,4.6868
18.415,19.503,-0.40665,-0.10021,38.68,4.5987
18.384,19.493,-0.42718,-0.10259,38.565,4.8017
18.384,19.483,0,-0.10557,38.454,2.4579
18.384,19.472,0,-0.10999,38.345,2.409
18.384,19.461,0,-0.11436,38.237,2.3592
18.193,19.45,-0.4913,-0.11838,38.089,5.753
18.135,19.438,-0.45882,-0.12341,37.954,5.6776
18.135,19.426,0,-0.12806,37.825,2.9503
18.036,19.413,-0.4436,-0.13171,37.684,5.8179
18.036,19.4,0,-0.13482,37.547,3.1483
17.957,19.386,-0.44882,-0.13829,37.403,6.0348
17.957,19.373,0,-0.14152,37.261,3.2856
17.957,19.358,0,-0.1461,37.12,3.2202
17.957,19.344,0,-0.15046,36.98,3.1549
17.957,19.329,0,-0.15488,36.842,3.0884
17.719,19.313,-0.33941,-0.15896,36.628,5.7985
17.719,19.297,0,-0.16233,36.469,3.718
17.648,19.281,-0.39092,-0.16482,36.316,6.286
17.648,19.265,0,-0.16833,36.154,3.8154
17.648,19.248,0,-0.17212,35.993,3.742
17.648,19.231,0,-0.17526,35.834,3.6708
17.471,19.213,-0.52898,-0.1806,35.658,7.7364
17.411,19.195,-0.52501,-0.18626,35.474,7.8482
17.357,19.176,-0.4747,-0.19144,35.287,7.5553
17.357,19.157,0,-0.19694,35.106,4.2976
17.258,19.138,-0.41615,-0.20101,34.902,7.2886
17.258,19.117,0,-0.20477,34.715,4.4643
17.181,19.097,-0.38414,-0.20811,34.521,7.1476
17.181,19.076,0,-0.21115,34.331,4.5545
17.099,19.055,-0.5114,-0.21592,34.141,8.3037
17.048,19.033,-0.56671,-0.22093,33.944,8.8841
16.991,19.011,-0.57397,-0.22676,33.743,9.0707
16.929,18.989,-0.54916,-0.23325,33.535,8.9835
16.867,18.965,-0.54415,-0.23977,33.324,9.0698
16.867,18.941,0,-0.24607,33.116,5.0056
16.754,18.917,-0.44845,-0.25176,32.894,8.4467
16.754,18.892,0,-0.25613,32.679,5.1779
16.754,18.866,0,-0.26201,32.467,5.0556
16.608,18.84,-0.48737,-0.26744,32.239,8.9836
16.608,18.813,0,-0.27381,32.017,5.329
16.608,18.786,0,-0.2808,31.798,5.1937
16.425,18.758,-0.53783,-0.28816,31.558,9.7523
16.376,18.729,-0.48763,-0.29382,31.321,9.3517
16.318,18.699,-0.46412,-0.30069,31.078,9.2254
16.318,18.669,0,-0.30516,30.841,5.6926
16.245,18.639,-0.31389,-0.30921,30.592,7.9826
16.217,18.608,-0.22277,-0.31238,30.348,7.2666
16.217,18.577,0,-0.31455,30.11,5.6743
16.217,18.545,0,-0.31432,29.876,5.5606
16.217,18.514,0,-0.31482,29.645,5.4439
16.217,18.482,0,-0.3149,29.417,5.3299
16.178,18.451,0.082261,-0.31415,29.169,4.9087
16.189,18.419,0.11154,-0.31183,28.935,4.6242
16.207,18.388,0.096816,-0.30824,28.716,4.5514
16.207,18.357,0,-0.30585,28.5,4.9686
16.233,18.327,0.018285,-0.30219,28.287,4.6899
16.235,18.297,-0.0029043,-0.30054,28.082,4.6983
16.227,18.266,-0.055584,-0.30044,27.874,4.91
16.225,18.236,-0.072906,-0.29938,27.671,4.9132
16.225,18.206,0,-0.29949,27.471,4.4136
16.225,18.177,0,-0.30043,27.275,4.3077
16.225,18.146,0,-0.30003,27.081,4.2086
16.225,18.116,0,-0.3018,26.891,4.1002
16.16,18.086,-0.23925,-0.30195,26.674,5.5854
16.129,18.056,-0.28656,-0.30532,26.476,5.8792
16.096,18.026,-0.31567,-0.30873,26.288,6.0646
16.096,17.995,0,-0.31253,26.097,4.0755
16.036,17.963,-0.32654,-0.31493,25.894,6.0907
16.036,17.932,0,-0.31893,25.702,4.035
16.036,17.9,0,-0.32257,25.514,3.9136
16.036,17.868,0,-0.32584,25.33,3.7941
15.902,17.835,-0.47126,-0.32961,25.116,7.0775
15.902,17.802,0,-0.33477,24.925,3.976
15.815,17.769,-0.54069,-0.34078,24.718,7.6474
15.815,17.735,0,-0.34718,24.524,3.985
15.815,17.7,0,-0.35408,24.334,3.8409
15.815,17.665,0,-0.36263,24.147,3.6893
15.815,17.628,0,-0.37028,23.964,3.5414
15.559,17.591,-0.54182,-0.3757,23.704,7.7603
15.559,17.554,0,-0.38377,23.503,4.0614
15.559,17.515,0,-0.39247,23.306,3.8975
15.559,17.476,0,-0.40283,23.112,3.7261
15.559,17.436,0,-0.41447,22.922,3.5493
15.559,17.394,0,-0.42421,22.736,3.3804
15.559,17.352,0,-0.43533,22.555,3.2065
15.559,17.308,0,-0.44358,22.378,3.0444
15.057,17.264,-0.57095,-0.45153,22.018,8.2486
15.057,17.219,0,-0.4587,21.8,4.2625
15.057,17.173,0,-0.46883,21.586,4.0673
14.88,17.126,-0.74126,-0.47925,21.351,9.7637
14.88,17.078,0,-0.49106,21.129,4.232
14.88,17.029,0,-0.50509,20.912,4.0108
14.648,16.979,-0.76584,-0.51994,20.663,10.092
14.648,16.927,0,-0.53538,20.432,4.2898
14.496,16.873,-0.65949,-0.54761,20.183,9.0986
14.425,16.818,-0.63542,-0.56076,19.935,8.8613
14.37,16.762,-0.58598,-0.5699,19.692,8.3621
14.37,16.705,0,-0.58056,19.455,4.2692
14.37,16.647,0,-0.5904,19.225,4.0412
14.194,16.588,-0.58471,-0.59994,18.97,8.1476
14.194,16.528,0,-0.61123,18.733,4.1314
14.069,16.467,-0.6393,-0.62256,18.477,8.4627
14.002,16.405,-0.60412,-0.6352,18.231,8.0971
13.938,16.341,-0.55632,-0.64657,17.99,7.63
13.938,16.277,0,-0.65413,17.753,3.9595
13.938,16.211,0,-0.66662,17.523,3.7089
13.771,16.145,-0.57844,-0.67474,17.263,7.4839
13.771,16.077,0,-0.68732,17.029,3.7246
13.771,16.008,0,-0.69682,16.802,3.4842
13.587,15.939,-0.64575,-0.70757,16.539,7.6994
13.525,15.868,-0.65093,-0.71849,16.302,7.6263
13.525,15.796,0,-0.72779,16.071,3.4623
13.525,15.723,0,-0.74,15.848,3.2107
13.35,15.649,-0.5682,-0.74748,15.592,6.6057
13.297,15.575,-0.56525,-0.75434,15.372,6.4536
13.235,15.499,-0.58405,-0.76476,15.141,6.4664
13.235,15.423,0,-0.77556,14.918,3.0569
13.12,15.345,-0.6681,-0.78226,14.681,6.8136
13.058,15.267,-0.70305,-0.79184,14.46,6.9501
12.987,15.188,-0.70126,-0.80433,14.243,6.8165
12.915,15.107,-0.67963,-0.81802,14.017,6.525
12.915,15.025,0,-0.83298,13.802,2.6697
12.915,14.942,0,-0.84677,13.595,2.426
12.915,14.857,0,-0.85848,13.397,2.198
12.637,14.772,-0.63195,-0.86559,13.133,5.6461
12.573,14.685,-0.63934,-0.87398,12.921,5.5547
12.573,14.598,0,-0.88495,12.715,2.316
12.45,14.509,-0.67459,-0.88735,12.51,5.5027
12.45,14.42,0,-0.89508,12.308,2.169
12.313,14.331,-0.6392,-4.4,12.108,108.99
12.242,13.891,-0.63201,-4.4,11.92,158.77
12.242,13.451,0,-0.55968,11.777,1.3053
12.242,13.395,0,-4.4,11.659,188.95
12.242,12.955,0,-0.39366,11.566,0.6404
11.993,12.916,-0.63971,-4.4,11.438,459.79
11.919,12.476,-0.65982,-0.23867,11.364,3.3715
11.852,12.452,-0.66378,-0.25909,11.297,3.4432
11.781,12.426,-0.63651,-0.28075,11.236,3.3257
11.781,12.398,0,-4.4,11.173,307.55
11.662,11.958,-0.55859,-0.12588,11.109,2.436
11.615,11.945,-0.50349,-0.14096,11.086,2.1899
11.571,11.931,-0.45906,-0.15422,11.047,2.0048
11.571,11.916,0,-0.16647,11.012,0.35666
11.571,11.899,0,-0.17759,10.978,0.29995
11.571,11.881,0,-5.2,10.946,0
11.403,11.361,-0.34603,0.013048,10.913,0.97557
11.365,11.362,-0.34399,0.00080166,10.912,1.0344
11.329,11.363,-0.28192,-0.013989,10.916,0.84575
11.294,11.361,-0.27825,-0.027878,10.915,0.87547
11.294,11.358,0,-0.041963,10.908,0.044281
11.234,11.354,-0.22872,-0.049987,10.904,0.76996
11.216,11.349,-0.25491,-0.055425,10.887,0.87606
11.182,11.344,-0.24065,-0.067353,10.864,0.86155
11.157,11.337,-0.19097,-0.075258,10.838,0.71929
11.157,11.329,0,-0.082863,10.82,0.17925
11.157,11.321,0,-0.091674,10.803,0.14409
11.075,11.312,-0.18709,-0.099716,10.773,0.77503
11.059,11.302,-0.16025,-0.10298,10.741,0.69907
11.039,11.292,-0.1555,-0.10733,10.71,0.69492
11.023,11.281,-0.09302,-0.10955,10.693,0.52345
11.011,11.27,-0.075267,-0.11031,10.672,0.47782
10.999,11.259,0.0073813,-0.11093,10.651,0.28378
10.999,11.248,0,-5.2,10.626,0
10.999,10.728,0,0.09391,10.627,0
10.999,10.737,0,0.088935,10.654,0
10.999,10.746,0,0.084187,10.68,0
10.999,10.755,0,0.084199,10.704,0
10.999,10.763,0,0.085259,10.728,0
10.999,10.771,0,0.080598,10.752,0
11.01,10.78,-0.11195,0.077573,10.764,0
10.999,10.787,-0.10553,0.071215,10.785,0
10.999,10.794,0,0.067874,10.805,0
10.987,10.801,-0.067471,0.062477,10.815,0
10.987,10.807,0,0.056319,10.834,0
10.987,10.813,0,0.052912,10.851,0
10.977,10.818,-0.024166,0.053299,10.863,0
10.977,10.824,0,0.047455,10.879,0
10.977,10.828,0,0.044127,10.894,0
10.977,10.833,0,0.039847,10.909,0
10.952,10.837,-0.1214,0.038703,10.92,0.12927
10.932,10.841,-0.11614,0.030904,10.931,0.14826
10.915,10.844,-0.14829,0.024106,10.943,0.26488
10.892,10.846,-0.16817,0.015481,10.953,0.35945
10.892,10.848,0,0.0087648,10.957,0
10.859,10.849,-0.13858,0.003491,10.962,0.32577
10.835,10.849,-0.166,-0.0054143,10.954,0.43821
10.835,10.848,0,-0.011382,10.953,0.0033512
10.801,10.847,-0.18098,-0.017998,10.943,0.52553
10.782,10.846,-0.21332,-0.024893,10.927,0.651
10.782,10.843,0,-0.033916,10.921,0.053389
10.782,10.84,0,-0.038575,10.915,0.036883
10.782,10.836,0,-0.044582,10.91,0.016932
10.782,10.831,0,-0.054526,10.905,0
10.659,10.826,-0.4096,-0.066146,10.856,1.5491
10.659,10.819,0,-0.080114,10.84,0.15975
10.659,10.811,0,-0.09602,10.824,0.1111
10.52,10.802,-0.47892,-0.11263,10.802,2.0387
10.52,10.79,0,-0.12534,10.774,0.29199
10.52,10.778,0,-0.14009,10.748,0.23569
10.387,10.764,-0.51404,-0.15233,10.691,2.345
10.387,10.749,0,-0.16649,10.654,0.39109
10.387,10.732,0,-0.18536,10.619,0.31784
10.217,10.713,-0.62797,-0.20454,10.54,3.1417
10.217,10.693,0,-0.22588,10.492,0.50112
10.089,10.67,-0.69151,-0.2425,10.438,3.6482
10.016,10.646,-0.7331,-0.26456,10.379,3.9854
9.9456,10.62,-0.76265,-0.28499,10.318,4.2412
9.8726,10.591,-0.76399,-5.2,10.245,0
9.8019,10.071,-0.76984,-0.10954,10.202,3.7396
9.8019,10.06,0,-0.13834,10.176,0.23934
9.8019,10.046,0,-0.1666,10.151,0.15692
9.8019,10.03,0,-0.19285,10.127,0.079011
9.4901,10.01,-0.86275,-0.21624,10.031,4.786
9.409,9.9888,-1.2466,-5.2,9.98,0
9.409,9.4688,0,-0.071719,9.9481,0
9.409,9.4617,0,-0.13896,9.9424,0
8.8702,9.4478,-3.2269,-0.23188,9.8615,64.484
8.5446,9.4246,-4.0103,-0.35668,9.7889,129.8
8.5446,9.3889,0,-5.2,9.7027,356.94
7.6909,8.8689,-4.9225,-0.46465,9.5638,18.193
7.2041,8.8224,-5.2274,-0.64958,9.4309,18.482
6.6888,8.7575,-5.4528,-5.6844,9.239,3.7542
6.6888,8.189,0,-5.8235,9.0605,77.105
6.6888,7.6067,0,-0.7704,8.9396,0.54422
5.0134,7.5297,-6.0814,-6.4497,8.5956,4.3844
5.0134,6.8847,0,-6.7615,8.3762,20.783
3.7507,6.2085,-6.6041,-0.86599,8.1091,18.808
3.7507,6.1219,0,-7.414,7.8677,3.0208
2.3979,5.3805,-7.0717,-8.8,7.5355,2.4829
1.7005,4.5005,-7.2054,-8.8,7.2427,2.3893
0.98641,3.6205,-7.331,-0.66442,6.9765,19.83
0.98641,3.5541,0,-8.8,6.7165,0
0.98641,2.6741,0,-0.67186,6.5037,2.104
0.98641,2.6069,0,-9.1847,6.3383,0
0.98641,1.6884,0,-9.3591,6.2221,0
0.98641,0.75253,0,-9.5107,6.1987,0
0.98641,0,0,-9.632,6.2697,0
-4.5133,0,-8.0721,-10.312,4.547,5.1945
-4.5133,0,0,-11.001,4.1472,0
-6.0807,0,-6.4564,-11.608,3.5884,2.2887
-6.0807,0,0,-12.495,3.0383,0
-6.0807,0,0,-14.695,2.4928,0
-6.0807,0,0,-19.516,1.9582,0
-7.8655,0,-1.9404,-31.482,1.0471,0
-7.8655,0,0,-82.58,0.41795,0
-8.2329,0,-2.1374,9.8,1,42.61
-8.4538,0.98,-2.1831,-395.17,0.11323,0
-8.671,0,-1.8456,-34.813,1.1403,0
-8.8519,0,-1.4053,-89.966,0.44238,0
-8.995,0,-0.93215,9.8,1,41.64
-9.0802,0.98,-0.44291,-927.72,0.054573,0
-9.124,0,-0.1597,-11.478,3.6776,0
-9.124,0,0,-15.041,2.8226,0
-9.1597,0,-0.30128,-21.529,1.9762,0
-9.1597,0,0,-36.384,1.1679,0
-9.221,0,-0.36205,-99.439,0.4291,0
-9.2541,0,-0.37004,-10416,0.0041112,0
-9.2834,0,-0.33337,7.8,51.157,36.77
-9.2834,0.78,0,7.8,50.19,37.669
-9.3372,1.56,-0.34016,7.8,49.155,40.093
-9.3372,2.34,0,7.8,48.026,40.977
-9.3372,3.12,0,7.8,46.819,42.576
-9.4481,3.9,-0.34368,7.8,45.516,45.124
-9.4794,4.68,-0.35611,7.8,44.136,46.814
-9.5073,5.46,-0.34263,7.8,42.682,48.442
-9.5073,6.24,0,6.7,41.146,47.009
-9.5627,6.91,-0.33,6.7,39.539,49.19
-9.6042,7.58,-0.34517,6.7,37.851,50.68
-9.6291,8.25,-0.31369,6.7,36.094,52.039
-9.6291,8.92,0,6.7,34.272,52.753
-9.6291,9.59,0,-1.1064,32.384,37.723
-9.6291,9.4794,0,-1.2029,30.467,37.294
-9.6291,9.3591,0,-1.3137,28.563,36.814
-9.7685,9.2277,-0.34298,-1.442,26.648,37.282
-9.7685,9.0835,0,-1.5929,24.755,35.949
-9.8415,8.9242,-0.3719,-1.7679,22.872,36.185
-9.8718,8.7474,-0.3646,-1.977,20.996,35.43
