0.40234,0.40234,1.223,0,35.5,0.56004
0.51674,0.40234,1.2411,7.8,35.509,51.011
0.51674,1.1823,0,7.8,35.481,78.94
0.51674,1.9623,0,7.8,35.376,84.477
0.51674,2.7423,0,7.8,35.192,90.048
0.51674,3.5223,0,7.8,34.931,95.649
1.1392,4.3023,1.3289,7.8,34.744,70.703
1.1392,5.0823,0,7.8,34.388,102.42
1.1392,5.8623,0,7.8,33.955,108.08
1.5892,6.6423,2.182,6.7,33.505,57.07
1.5892,7.3123,0,6.7,32.966,101.29
1.5892,7.9823,0,6.7,32.36,106.14
1.5892,8.6523,0,6.7,31.687,111.01
2.8068,9.3223,4.2636,-0.38622,31.164,5.9585
3.2309,9.2837,4.3486,-0.36958,30.526,5.9544
3.6669,9.2468,4.2702,-0.3503,29.939,5.8354
4.0995,9.2117,4.1562,-0.32942,29.396,5.7053
4.5234,9.1788,4.0345,-0.30727,28.904,5.5981
4.5234,9.1481,0,-0.28472,28.44,15.79
4.5234,9.1196,0,-0.26175,27.979,15.834
5.7049,9.0934,3.8409,-0.23718,27.723,6.0207
5.7049,9.0697,0,-0.21255,27.385,10.4
5.7049,9.0484,0,-0.18695,27.05,10.485
6.8289,9.0297,3.5591,-0.16078,26.89,6.5769
6.8289,9.0137,0,-0.13558,26.671,6.0146
7.517,9.0001,3.3768,-0.11049,26.516,7.0884
7.517,8.9891,0,-0.085191,26.368,3.7282
8.177,8.9805,3.2702,-0.060567,26.29,8.1259
8.4962,8.9745,3.2493,-0.036165,26.229,8.9063
8.4962,8.9709,0,-0.011889,26.182,1.0642
8.4962,8.9697,0,0.17243,26.134,1.7106
8.4962,8.9869,0,0.46829,26.086,3.087
9.7656,9.0337,2.9261,0.73165,26.298,4.3588
10.064,9.1069,2.7412,0.94651,26.375,2.5384
10.064,9.2016,0,1.1007,26.466,1.5626
10.592,9.3116,2.4653,1.2291,26.595,0.44813
10.84,9.4345,2.3306,1.3259,26.73,0
10.84,9.5671,0,1.3933,26.864,1.6096
11.302,9.7065,2.2027,1.4489,27.022,0
11.302,9.8514,0,1.4876,27.174,1.4689
11.302,10,0,1.5033,27.312,2.0954
11.92,10.15,1.7771,1.5169,27.534,0
11.92,10.302,0,1.5151,27.703,1.0173
11.92,10.454,0,1.493,27.857,1.4391
