4.4444,4.4444,-1.2695,0,35.5,7.811
4.3155,4.4444,-1.3055,7.8,35.487,105.99
4.1834,5.2244,-1.2813,7.8,35.421,112.29
4.0544,6.0044,-1.2406,7.8,35.266,118.12
3.9252,6.7844,-1.2083,6.7,35.022,109.32
3.803,7.4544,-1.1614,6.7,34.691,114.09
3.803,8.1244,0,6.7,34.293,91.22
3.803,8.7944,0,6.7,33.827,96.024
3.803,9.4644,0,6.7,33.294,100.85
3.3636,10.134,-0.97278,-0.40754,32.612,41.049
3.3636,10.094,0,-0.42413,31.937,25.735
3.181,10.051,-0.72727,-0.43978,31.248,37
3.1044,10.007,-0.64915,-0.45605,30.568,35.734
3.0427,9.9617,-0.60238,-0.47229,29.879,34.902
2.9884,9.9145,-0.46165,-0.48906,29.182,32.578
2.9884,9.8656,0,-0.50656,28.491,25.786
2.8955,9.8149,-0.079599,-0.52365,27.797,26.865
2.8955,9.7625,0,-0.53918,27.108,25.424
2.9101,9.7086,0.41502,-0.55293,26.421,20.305
2.9101,9.6533,0,-0.56563,25.744,24.492
3.0113,9.5968,0.64379,-0.57664,25.073,16.94
3.0694,9.5391,0.81224,-0.58772,24.425,14.949
3.1414,9.4803,1.0971,-0.59732,23.792,12.312
3.2535,9.4206,1.4609,-0.60328,23.163,9.5871
3.2535,9.3603,0,-0.60486,22.549,20.699
3.5933,9.2998,2.1536,-0.60136,21.955,5.9106
3.5933,9.2396,0,-0.59303,21.387,18.403
3.5933,9.1803,0,-0.5813,20.825,18.198
3.5933,9.1222,0,-0.5655,20.269,18.034
3.5933,9.0657,0,-0.54958,19.719,17.878
4.7307,9.0107,2.2914,-0.53192,19.459,3.6383
4.9646,8.9575,2.1594,-0.51076,19.048,3.3652
5.1901,8.9064,2.0336,-0.48884,18.659,3.1019
5.3971,8.8576,1.9085,-0.4673,18.298,2.8579
5.585,8.8108,1.6682,-0.4463,17.969,2.656
5.7507,8.7662,1.4216,-0.42705,17.658,2.5438
5.7507,8.7235,0,-0.41096,17.358,7.4602
5.7507,8.6824,0,-0.39352,17.063,7.4024
6.1192,8.643,0.868,-0.38027,16.85,2.5515
6.1192,8.605,0,-0.36721,16.6,5.8511
6.2644,8.5683,0.16653,-0.3605,16.375,4.3697
6.2827,8.5322,-0.19139,-0.35871,16.144,6.1972
6.2827,8.4964,0,-0.36143,15.921,4.9069
6.2258,8.4602,-0.89287,-0.36965,15.701,12.208
6.2258,8.4233,0,-0.38603,15.479,4.7283
6.0326,8.3847,-1.0995,-0.40419,15.254,15.059
5.9193,8.3442,-1.2428,-0.42521,15.021,17.256
5.7987,8.3017,-1.3177,-0.44844,14.776,18.609
5.7987,8.2569,0,-0.47283,14.528,5.1971
5.5455,8.2096,-1.4541,-0.50038,14.255,21.253
5.5455,8.1596,0,-0.53198,13.991,5.4428
5.2471,8.1064,-1.5621,-0.56549,13.702,23.682
5.2471,8.0498,0,-0.60107,13.419,5.7543
5.2471,7.9897,0,-0.6411,13.142,5.3406
5.2471,7.9256,0,-0.68634,12.87,4.905
5.2471,7.857,0,-0.73407,12.606,4.4644
4.3638,7.7836,-1.9345,-0.78811,12.161,32.494
4.1609,7.7047,-1.9573,-0.84805,11.808,33.156
3.9627,7.6199,-1.9489,-0.91107,11.441,15.888
3.7669,7.5288,-1.9291,-0.97553,11.078,15.524
3.7669,7.4313,0,-1.0433,10.707,6.5249
3.3768,7.327,-1.9917,-1.1197,10.311,14.74
3.1857,7.215,-2.0077,-1.1972,9.9207,14.29
3.1857,7.0953,0,-1.2822,9.5237,6.1889
2.7867,6.967,-1.9683,-1.376,9.1127,13.199
2.5954,6.8294,-1.8038,-1.4728,8.6984,12.402
2.4194,6.6822,-1.44,-5.2,8.2783,0.83798
2.4194,6.1622,0,-5.2,7.878,1.4178
2.1681,5.6422,-0.41495,-8.8,7.5135,0
2.1681,4.7622,0,-8.8,7.2101,0
2.1681,3.8822,0,-0.47915,6.9947,2.8053
2.1815,3.8342,0.86103,-8.8,6.8026,0
2.2692,2.9542,1.0764,-0.14895,6.6821,0.47131
2.2692,2.9394,0,-0.12322,6.6143,1.215
2.5009,2.927,1.3409,-0.094485,6.5631,0.90023
2.6391,2.9176,1.4113,-0.062043,6.5298,1.0779
2.7898,2.9114,1.4396,-0.027201,6.5051,1.17
2.9431,2.9087,1.4909,0.065891,6.5044,1.0953
2.9431,2.9152,0,0.33141,6.5075,0.87763
2.9431,2.9484,0,0.54298,6.5087,1.8238
3.3908,3.0027,1.4686,0.71162,6.5804,0
3.5306,3.0738,1.4379,0.80939,6.6191,0
3.5306,3.1548,0,0.89122,6.6607,2.2
3.8237,3.2439,1.3828,0.95077,6.7115,0
3.8237,3.339,0,0.98388,6.7647,2.2886
4.1016,3.4374,1.2584,1.007,6.8507,0
4.1016,3.5381,0,0.99144,6.9121,2.051
4.3326,3.6372,1.1539,0.9754,6.9799,0
4.4384,3.7348,1.0887,0.95238,7.0462,0
4.5572,3.83,1.042,0.9523,7.1185,0
4.5572,3.9252,0,0.94374,7.1864,1.5839
4.5572,4.0196,0,0.92211,7.2449,1.7977
4.5572,4.1118,0,0.90575,7.2941,2.0321
4.9842,4.2024,1.1701,0.90995,7.4206,0
5.1098,4.2934,1.2725,0.9263,7.5072,0
5.232,4.386,1.3678,0.93493,7.5861,0
5.232,4.4795,0,0.96603,7.666,1.289
5.5119,4.5761,1.2813,0.98221,7.7527,0
5.6311,4.6743,1.2482,0.97978,7.8475,0
5.7585,4.7723,1.1949,0.98565,7.939,0
5.7585,4.8709,0,0.98816,8.0327,0.95125
6.0098,4.9697,1.2964,0.99384,8.1446,0
6.1386,5.0691,1.3894,1.001,8.2577,0
6.2862,5.1692,1.3794,1.0229,8.3593,0
6.4204,5.2715,1.346,1.0314,8.4814,0
6.5583,5.3746,1.2306,1.0414,8.5977,0
6.5583,5.4787,0,1.0326,8.7109,0.53882
6.7904,5.582,1.0165,1.0228,8.8381,0
6.8976,5.6843,1.0184,1.0091,8.9662,0
6.8976,5.7852,0,0.98813,9.0825,0.25247
7.0949,5.884,1.1465,0.97377,9.2118,0
7.2129,5.9814,1.1635,0.97483,9.3324,0
7.332,6.0789,1.1317,0.97685,9.4556,0
7.332,6.1765,0,0.98096,9.576,0.095455
7.332,6.2746,0,0.97829,9.6867,0.37864
7.332,6.3725,0,0.96397,9.7875,0.61892
7.332,6.4689,0,0.95913,9.8786,0.90045
7.332,6.5648,0,0.95426,9.9602,1.1868
7.332,6.6602,0,0.94524,10.032,1.4583
8.0546,6.7547,0.67797,0.92211,10.366,0
8.1223,6.8469,0.56851,0.89456,10.499,0
8.1712,6.9364,0.52905,0.85706,10.631,0
8.2207,7.0221,0.50908,0.8239,10.761,0
8.2207,7.1045,0,0.79432,10.877,0
8.3242,7.1839,0.52317,0.76942,11,0
8.3242,7.2609,0,0.74182,11.11,0
8.4183,7.335,0.43376,0.71912,11.231,0
8.4183,7.407,0,0.69866,11.336,0
8.4183,7.4768,0,0.66262,11.433,0
8.5124,7.5431,0.21255,0.63033,11.564,0
8.5349,7.6061,0.13393,0.60041,11.668,0
8.5413,7.6662,0.11296,0.56191,11.751,0
8.5451,7.7224,0.1177,0.52559,11.846,0
8.5451,7.7749,0,0.49252,11.926,0
8.5451,7.8242,0,0.46528,12,0
8.5451,7.8707,0,0.43246,12.07,0
8.5518,7.9139,0.038483,0.39989,12.144,0
8.5465,7.9539,0.054381,0.37002,12.204,0
8.5616,7.9909,0.037711,0.35478,12.252,0
8.5616,8.0264,0,0.33159,12.307,0
8.5596,8.0596,-0.18163,0.30919,12.375,0.16241
8.5596,8.0905,0,0.28262,12.423,0
8.5596,8.1187,0,0.25792,12.469,0
8.5311,8.1445,0.075863,0.23732,12.519,0
8.5479,8.1683,0.21346,0.23251,12.553,0
8.5655,8.1915,0.36306,0.22856,12.591,0
8.5998,8.2144,0.35422,0.23496,12.621,0
8.5998,8.2379,0,0.24573,12.659,0
8.6606,8.2624,0.14936,0.24165,12.698,0
8.6606,8.2866,0,0.23302,12.736,0
8.6606,8.3099,0,0.2274,12.772,0
8.6606,8.3326,0,0.22526,12.806,0
8.6606,8.3552,0,0.23424,12.838,0
8.7964,8.3786,0.46237,0.2513,12.903,0
8.7964,8.4037,0,0.25951,12.944,0
8.8821,8.4297,0.33055,0.27102,12.989,0
8.8821,8.4568,0,0.27432,13.033,0
8.8821,8.4842,0,0.275,13.074,0
8.8821,8.5117,0,0.27974,13.112,0
9.0144,8.5397,0.38373,0.28195,13.182,0
9.0144,8.5679,0,0.29242,13.228,0
9.0985,8.5971,0.42512,0.29644,13.281,0
9.0985,8.6268,0,0.29884,13.33,0
9.0985,8.6567,0,0.29752,13.375,0
9.0985,8.6864,0,0.29442,13.418,0
9.2103,8.7158,0.16658,0.28943,13.476,0
9.2298,8.7448,0.1521,0.28331,13.528,0
9.2387,8.7731,0.14801,0.2715,13.584,0
9.2589,8.8003,0.17273,0.26696,13.634,0
9.2666,8.827,0.19355,0.25546,13.688,0
9.2885,8.8525,0.12715,0.25282,13.73,0
9.2885,8.8778,0,0.2502,13.773,0
9.3273,8.9028,0.28039,0.24511,13.808,0
9.3273,8.9273,0,0.2508,13.849,0
