8.0556,8.0556,1.042,0,35.5,0.14079
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.2359,9.3956,0.37116,6.7,35.392,61.769
8.2359,10.066,0,6.7,35.242,73.57
8.2359,10.736,0,6.7,35.026,78.279
8.3665,11.406,0.91826,-0.18701,34.765,4.1588
8.4491,11.387,1.3898,-0.18313,34.457,2.7504
8.5855,11.369,1.6884,-0.17557,34.172,2.2105
8.5855,11.351,0,-0.16536,33.894,8.1438
8.5855,11.334,0,-0.15239,33.619,8.1582
9.2222,11.319,2.6203,-0.13653,33.431,3.1707
9.2222,11.306,0,-0.11988,33.222,5.7201
9.7554,11.294,2.8057,-0.10176,33.058,4.3515
9.7554,11.283,0,-0.082924,32.905,3.9273
9.7554,11.275,0,-0.064762,32.752,3.9875
10.58,11.269,2.8057,-0.046252,32.72,5.8526
10.58,11.264,0,-0.0265,32.651,1.5706
10.58,11.261,0,-0.0073738,32.583,1.6312
11.441,11.261,2.8365,0.15092,32.649,7.0311
11.441,11.276,0,0.37938,32.666,0.67096
12.014,11.314,2.9042,0.58397,32.729,5.3194
12.014,11.372,0,0.77392,32.796,0.79802
12.014,11.449,0,0.94488,32.856,1.8175
12.89,11.544,2.8782,1.0957,33.059,3.0308
13.175,11.653,2.8815,1.2236,33.207,2.5736
13.175,11.776,0,1.3318,33.353,0.86343
13.175,11.909,0,1.4379,33.486,1.8701
14.044,12.053,2.9027,1.5348,33.724,1.6474
14.044,12.206,0,1.611,33.915,0.73377
14.044,12.367,0,1.6872,34.091,1.7148
14.044,12.536,0,1.748,34.25,2.7071
15.22,12.711,3.0276,1.8117,34.629,1.512
15.22,12.892,0,1.8658,34.87,0.31093
15.22,13.079,0,1.9124,35.094,1.2309
16.114,13.27,2.6611,1.9499,35.425,0
16.114,13.465,0,1.9637,35.7,0
16.586,13.661,1.6068,1.9376,35.995,0
16.586,13.855,0,1.8911,36.277,0
16.586,14.044,0,1.8083,36.541,0
16.586,14.225,0,1.7072,36.786,0
16.586,14.396,0,1.5949,37.014,0
16.988,14.555,0.27796,1.4985,37.355,0
16.988,14.705,0,1.4062,37.591,0
17.05,14.846,0.28233,1.3286,37.824,0
17.05,14.979,0,1.2557,38.038,0
17.05,15.104,0,1.183,38.239,0
17.134,15.222,0.37756,1.1207,38.425,0
17.134,15.334,0,1.0737,38.611,0
17.134,15.442,0,1.0373,38.785,0
17.134,15.546,0,1.0244,38.95,0
17.462,15.648,1.5342,1.0326,39.147,0
17.462,15.751,0,1.049,39.323,0
17.462,15.856,0,1.086,39.489,0
17.977,15.965,1.7566,1.1218,39.723,0
18.161,16.077,1.7243,1.1538,39.92,0
18.327,16.192,1.7134,1.1728,40.13,0
18.327,16.31,0,1.1972,40.338,0
18.327,16.429,0,1.2198,40.534,0
18.846,16.551,1.7075,1.2338,40.797,0
18.846,16.675,0,1.2479,41.021,0
19.178,16.799,1.7012,1.2597,41.247,0
19.178,16.925,0,1.2684,41.479,0
19.178,17.052,0,1.2816,41.698,0
19.681,17.18,1.7342,1.2955,41.977,0
19.863,17.31,1.7575,1.3131,42.23,0
19.863,17.441,0,1.3253,42.478,0
20.212,17.574,1.7305,1.3373,42.745,0
20.212,17.708,0,1.3493,43.002,0
20.564,17.842,1.6565,1.3605,43.288,0
20.739,17.979,1.6759,1.3699,43.558,0
20.913,18.116,1.6455,1.3789,43.844,0
20.913,18.253,0,1.3838,44.117,0
21.233,18.392,1.5362,1.3814,44.411,0
21.387,18.53,1.3082,1.3796,44.689,0
21.523,18.668,0.96591,1.3693,44.975,0
21.523,18.805,0,1.3437,45.253,0
21.523,18.939,0,1.3025,45.518,0
21.523,19.069,0,1.2578,45.77,0
21.523,19.195,0,1.2011,46.009,0
21.523,19.315,0,4.8,46.236,25.095
21.803,19.795,0.16971,0.8995,46.519,0
21.824,19.885,0.10783,0.86542,46.712,0
21.824,19.972,0,0.82442,46.902,0
21.824,20.054,0,0.79037,47.083,0
21.843,20.133,0.33528,0.75509,47.257,0
21.867,20.209,0.49466,0.73004,47.421,0
21.867,20.282,0,4.8,47.583,28.899
21.984,20.762,0.88471,0.5173,47.735,0
21.984,20.814,0,0.53321,47.855,0
21.984,20.867,0,0.55558,47.969,0
21.984,20.922,0,0.57502,48.078,0
21.984,20.98,0,0.58815,48.181,0
21.984,21.039,0,0.60329,48.279,0
21.984,21.099,0,0.60802,48.37,0
22.643,21.16,0.79148,0.61928,48.693,0
22.731,21.222,0.75892,0.62901,48.851,0
22.731,21.285,0,4.8,48.999,29.753
22.878,21.765,0.602,0.44697,49.145,0
22.934,21.809,0.37629,0.45089,49.261,0
22.966,21.854,0.34468,0.44522,49.373,0
23.003,21.899,0.24431,0.44142,49.489,0
23.003,21.943,0,0.43455,49.597,0
23.003,21.987,0,0.42216,49.701,0
23.003,22.029,0,0.40299,49.801,0
23.039,22.069,-0.27354,0.38602,49.91,0
23.039,22.108,0,0.36086,50.005,0
23.039,22.144,0,0.33373,50.096,0
22.949,22.177,-0.43092,4.8,50.172,41.263
22.949,22.657,0,0.094598,50.225,0
22.949,22.667,0,0.071658,50.254,0
22.801,22.674,-0.42381,0.048557,50.274,1.1903
22.763,22.679,-0.42532,0.032258,50.284,1.2595
22.763,22.682,0,0.013291,50.292,0
22.763,22.683,0,-1.727e-05,50.3,0
22.635,22.683,-0.37725,-0.0033923,50.296,1.3068
22.597,22.683,-0.29541,-0.0060684,50.286,1.0734
22.597,22.682,0,-0.0075295,50.277,0.16277
22.597,22.682,0,-0.0094357,50.269,0.15685
22.597,22.681,0,-0.010755,50.26,0.15186
22.597,22.68,0,-0.012208,50.252,0.14632
22.468,22.678,-0.40326,-0.01484,50.236,1.8866
22.424,22.677,-0.3978,-0.017838,50.221,1.9848
