0,0,1.6064,0,35.5,0
0,0,0,7.8,35.5,59.103
0.31059,0.78,1.6517,7.8,35.494,48.351
0.31059,1.56,0,7.8,35.408,83.081
0.31059,2.34,0,7.8,35.244,88.644
0.31059,3.12,0,7.8,35.002,94.237
0.97493,3.9,1.6378,7.8,34.795,63.961
0.97493,4.68,0,7.8,34.464,100.7
0.97493,5.46,0,7.8,34.054,106.35
1.476,6.24,1.6735,6.7,33.662,63.046
1.476,6.91,0,6.7,33.153,99.209
1.476,7.58,0,6.7,32.576,104.05
1.9867,8.25,1.7343,6.7,32.025,71.642
2.1541,8.92,1.7401,-0.37825,31.371,11.265
2.3308,8.8822,1.7949,-0.37788,30.697,10.256
2.5146,8.8444,1.8247,-0.37627,30.057,9.4067
2.6991,8.8068,1.843,-0.3739,29.445,8.6508
2.6991,8.7694,0,-0.37032,28.836,22.588
2.6991,8.7323,0,-0.36733,28.231,22.414
2.6991,8.6956,0,-0.36268,27.629,22.257
2.6991,8.6593,0,-0.35771,27.031,22.106
3.635,8.6236,1.8675,-0.35128,26.68,5.6306
3.635,8.5884,0,-0.34408,26.182,16.952
3.635,8.554,0,-0.33682,25.689,16.838
3.635,8.5203,0,-0.32886,25.199,16.734
4.3804,8.4875,1.9045,-0.31957,24.853,3.8195
4.5697,8.4555,1.9576,-0.30945,24.445,3.4116
4.764,8.4246,2.0218,-0.29801,24.064,3.065
4.764,8.3948,0,-0.28437,23.699,11.081
4.764,8.3663,0,-0.27029,23.337,11.053
4.764,8.3393,0,-0.254,22.978,11.048
5.6193,8.3139,2.1756,-0.23676,22.778,2.3647
5.833,8.2902,2.1754,-0.21947,22.511,2.3023
6.0546,8.2683,2.1398,-0.20068,22.27,2.2162
6.0546,8.2482,0,-0.18122,22.05,5.7907
6.4958,8.2301,2.1231,-0.16114,21.874,2.2336
6.4958,8.214,0,-0.14139,21.701,4.2905
6.916,8.1998,2.1101,-0.12144,21.586,2.3951
7.1362,8.1877,2.0961,-0.10013,21.477,2.5104
7.1362,8.1777,0,-0.079826,21.372,2.3906
7.562,8.1697,2.1047,-0.058406,21.327,2.9667
7.7809,8.1638,2.0747,-0.036898,21.284,3.1249
7.9898,8.1602,2.0449,-0.016444,21.252,3.2957
7.9898,8.1585,0,0.028481,21.235,0.43578
7.9898,8.1614,0,0.21949,21.218,1.0303
8.5774,8.1833,2.0182,0.38514,21.293,1.8566
8.7706,8.2218,2.0095,0.53305,21.335,1.2827
8.7706,8.2751,0,0.6666,21.387,0.80196
8.7706,8.3418,0,0.77884,21.433,1.4866
9.3526,8.4197,1.9499,0.87912,21.563,0
9.5502,8.5076,1.904,0.96947,21.66,0
9.7355,8.6045,1.9268,1.0366,21.77,0
9.7355,8.7082,0,1.1088,21.878,1.0475
10.128,8.8191,1.9472,1.1631,22.027,0
10.128,8.9354,0,1.2082,22.152,0.96734
10.512,9.0562,1.9943,1.2515,22.301,0
10.72,9.1813,1.9888,1.3005,22.456,0
10.917,9.3114,1.9475,1.3343,22.614,0
10.917,9.4448,0,1.3676,22.767,0.7889
10.917,9.5816,0,1.3937,22.908,1.3895
11.513,9.721,1.9929,1.413,23.112,0
11.716,9.8623,1.9996,1.4367,23.288,0
11.921,10.006,2.053,1.4591,23.479,0
12.127,10.152,2.0995,1.4795,23.668,0
12.127,10.3,0,1.5003,23.858,0.23406
12.127,10.45,0,1.5203,24.033,0.83751
12.753,10.602,2.1642,1.533,24.274,0
12.753,10.755,0,1.5554,24.481,0
12.753,10.911,0,1.5686,24.673,0.5087
12.753,11.068,0,1.5904,24.85,1.1643
13.633,11.227,2.2003,1.6096,25.174,0
13.852,11.388,2.1937,1.6244,25.427,0
14.072,11.55,2.1816,1.638,25.681,0
14.294,11.714,2.173,1.651,25.938,0
14.507,11.879,2.1347,1.6575,26.202,0
14.507,12.045,0,1.6611,26.456,0
14.93,12.211,2.0553,1.6679,26.742,0
15.14,12.378,2.0672,1.6711,27.008,0
15.14,12.545,0,1.6738,27.276,0
15.55,12.712,1.9805,1.6726,27.569,0
15.755,12.879,1.9519,1.6738,27.864,0
15.956,13.047,1.9409,1.6725,28.148,0
15.956,13.214,0,1.6678,28.43,0
16.336,13.381,1.8369,1.6591,28.742,0
16.336,13.547,0,1.6457,29.029,0
16.7,13.711,1.7787,1.6405,29.335,0
16.881,13.875,1.7069,1.6316,29.625,0
17.044,14.038,1.6773,1.6142,29.919,0
17.221,14.2,1.6878,1.6056,30.213,0
17.221,14.36,0,1.5937,30.507,0
17.548,14.52,1.6751,1.579,30.835,0
17.725,14.678,1.6718,1.5739,31.13,0
17.725,14.835,0,1.5634,31.427,0
17.725,14.991,0,1.5547,31.708,0
18.212,15.147,1.6258,1.5416,32.053,0
18.212,15.301,0,1.5319,32.352,0
18.212,15.454,0,1.5292,32.636,0
18.212,15.607,0,1.5228,32.904,0
18.879,15.759,1.6522,1.518,33.27,0
18.879,15.911,0,1.5176,33.574,0
19.226,16.063,1.6068,1.5158,33.893,0
19.394,16.215,1.6214,1.5122,34.202,0
19.394,16.366,0,1.5014,34.512,0
19.716,16.516,1.5682,1.4999,34.826,0
19.716,16.666,0,1.4937,35.139,0
20.018,16.815,1.4988,1.4801,35.46,0
20.018,16.963,0,1.4719,35.773,0
20.018,17.11,0,1.4641,36.071,0
20.472,17.257,1.4304,1.4571,36.417,0
20.615,17.403,1.4247,1.4468,36.742,0
20.615,17.547,0,1.4338,37.056,0
20.615,17.691,0,1.4241,37.356,0
20.615,17.833,0,1.4154,37.641,0
21.176,17.975,1.4448,1.4084,38.025,0
21.176,18.115,0,1.4016,38.338,0
21.463,18.256,1.4472,1.3953,38.657,0
21.463,18.395,0,1.3871,38.971,0
21.463,18.534,0,1.3799,39.27,0
21.463,18.672,0,1.3747,39.556,0
22.017,18.809,1.4348,1.3671,39.957,0
