18.889,18.889,-0.14134,0,35.5,0.34851
18.87,18.889,-0.12447,-0.0019661,35.49,0.34135
18.854,18.889,-0.18429,-0.0035642,35.489,0.5522
18.827,18.888,-0.19889,-0.0062536,35.493,0.65792
18.811,18.888,-0.21332,-0.0078722,35.477,0.74195
18.798,18.887,-0.25495,-0.0091711,35.465,0.91803
18.798,18.886,0,-0.011045,35.456,0.16062
18.757,18.885,-0.24287,-0.013094,35.454,0.96545
18.757,18.884,0,-0.014646,35.441,0.23339
18.719,18.882,-0.23466,-0.016798,35.423,1.0215
18.719,18.88,0,-0.01929,35.406,0.29971
18.719,18.879,0,-0.020895,35.39,0.29165
18.648,18.876,-0.20984,-0.023566,35.371,1.0872
18.618,18.874,-0.22646,-0.026395,35.347,1.2153
18.596,18.871,-0.24185,-0.02842,35.311,1.3222
18.596,18.869,0,-0.029854,35.284,0.52151
18.596,18.866,0,-0.032851,35.257,0.5069
18.596,18.862,0,-0.035503,35.23,0.49259
18.492,18.859,-0.23978,-0.038148,35.162,1.5444
18.475,18.855,-0.2424,-0.039615,35.115,1.589
18.475,18.851,0,-0.042027,35.077,0.73216
18.475,18.847,0,-0.045013,35.039,0.7139
18.387,18.842,-0.30052,-0.04767,34.982,2.0396
18.387,18.838,0,-0.049561,34.937,0.88941
18.322,18.833,-0.35226,-0.053702,34.874,2.4417
18.322,18.827,0,-0.05776,34.823,1
18.249,18.821,-0.37537,-0.060472,34.774,2.7383
18.249,18.815,0,-0.063381,34.717,1.1369
18.249,18.809,0,-0.067106,34.661,1.1094
18.249,18.802,0,-0.070322,34.605,1.0826
18.249,18.795,0,-0.072911,34.55,1.0572
18.249,18.788,0,-0.075734,34.496,1.0305
18.031,18.78,-0.4488,-0.080478,34.377,3.6852
17.978,18.772,-0.50085,-0.085601,34.302,4.1558
17.934,18.764,-0.49937,-0.089709,34.225,4.26
17.888,18.755,-0.4977,-0.09408,34.142,4.3695
17.888,18.745,0,-0.097855,34.055,1.7952
17.888,18.736,0,-0.10284,33.97,1.7506
17.888,18.725,0,-0.10624,33.886,1.7105
17.708,18.715,-0.43859,-0.11096,33.766,4.4272
17.663,18.704,-0.46027,-0.11512,33.671,4.6761
17.663,18.692,0,-0.11902,33.567,2.2
17.573,18.68,-0.47343,-0.12366,33.457,4.98
17.573,18.668,0,-0.12786,33.347,2.3583
17.474,18.655,-0.46147,-0.13333,33.219,5.1372
17.435,18.642,-0.41601,-0.13695,33.091,4.9076
17.435,18.628,0,-0.13993,32.971,2.6019
17.435,18.614,0,-0.14385,32.852,2.5442
17.317,18.6,-0.46779,-0.14783,32.726,5.5003
17.278,18.585,-0.50423,-0.15149,32.599,5.8425
17.223,18.57,-0.53066,-0.15706,32.465,6.1737
17.223,18.554,0,-0.16291,32.331,2.9262
17.223,18.538,0,-0.16832,32.199,2.8534
