0,0,0.81191,0,35.5,0
0.084293,0,0.82528,7.8,35.505,58.083
0.17422,0.78,0.78591,7.8,35.487,63.336
0.17422,1.56,0,7.8,35.387,84.052
0.17422,2.34,0,7.8,35.21,89.619
0.41757,3.12,0.79766,7.8,34.994,77.242
0.41757,3.9,0,7.8,34.685,99.087
0.55945,4.68,0.81471,7.8,34.315,86.637
0.64999,5.46,0.80904,7.8,33.865,91.52
0.7293,6.24,0.79195,6.7,33.354,83.442
0.7293,6.91,0,6.7,32.77,104.6
0.88912,7.58,0.81439,6.7,32.131,91.133
0.88912,8.25,0,6.7,31.429,113.18
1.0606,8.92,0.80392,-0.45596,30.675,22.495
1.1355,8.8744,0.8098,-0.46564,29.904,21.764
1.2155,8.8278,0.79672,-0.47558,29.129,21.192
1.2941,8.7803,0.79678,-0.48538,28.381,20.501
1.2941,8.7317,0,-0.49526,27.635,29.077
1.4683,8.6822,0.81598,-0.50493,26.896,18.877
1.5484,8.6317,0.8055,-0.5153,26.174,18.282
1.5484,8.5802,0,-0.5257,25.469,26.474
1.5484,8.5276,0,-0.53538,24.768,26.087
1.8017,8.4741,0.83123,-0.54449,24.122,15.985
1.8842,8.4196,0.82333,-0.55467,23.455,15.374
1.8842,8.3642,0,-0.56422,22.804,23.062
2.0487,8.3077,0.73765,-0.57411,22.181,14.713
2.1316,8.2503,0.68203,-0.58336,21.57,14.477
2.201,8.192,0.64016,-0.59363,20.974,14.181
2.264,8.1326,0.59046,-0.60466,20.386,13.965
2.3324,8.0722,0.58556,-0.61561,19.799,13.371
2.385,8.0106,0.54749,-0.6273,19.241,13.096
2.385,7.9479,0,-0.64042,18.682,17.584
2.4786,7.8838,0.46395,-0.65304,18.138,12.62
2.5255,7.8185,0.46123,-0.66528,17.613,12.084
2.5255,7.752,0,-0.67649,17.087,15.622
2.5255,7.6844,0,-0.69056,16.567,15.183
2.6326,7.6153,0.13533,-0.70679,16.088,13.027
2.6326,7.5446,0,-0.72519,15.593,13.742
