15,15,-0.4586,0,35.5,1.5369
14.956,15,-0.70905,-0.0035069,35.495,3.0743
14.882,15,-0.60859,-0.0094315,35.488,2.6953
14.812,14.999,-0.61573,-0.014908,35.471,2.9629
14.745,14.997,-0.56194,-0.02016,35.453,2.8525
14.745,14.995,0,-0.023867,35.428,0.4855
14.644,14.993,-0.3661,-0.028013,35.401,2.0974
14.607,14.99,-0.21882,-0.0308,35.372,1.5364
14.607,14.987,0,-0.032642,35.334,0.76806
14.607,14.984,0,-0.033561,35.296,0.7576
14.607,14.98,0,-0.03369,35.259,0.74918
14.607,14.977,0,-0.033146,35.221,0.74264
14.607,14.974,0,-0.031326,35.185,0.73981
14.612,14.97,0.17842,-0.02912,35.123,0.30192
14.612,14.968,0,-0.026673,35.087,0.7262
14.659,14.965,0.15921,-0.024882,35.071,0.24325
14.659,14.962,0,-0.023086,35.04,0.61186
14.659,14.96,0,-0.02171,35.01,0.61017
14.698,14.958,-0.039133,-0.021197,34.987,0.62199
14.698,14.956,0,-0.02095,34.961,0.5111
14.698,14.954,0,-0.02165,34.935,0.50446
14.657,14.952,-0.34787,-0.024176,34.893,1.8541
14.657,14.949,0,-0.026203,34.863,0.57823
14.584,14.947,-0.4974,-0.029823,34.827,2.8298
14.535,14.944,-0.53569,-0.033613,34.784,3.2012
14.487,14.94,-0.52807,-0.037359,34.749,3.3016
14.435,14.936,-0.53371,-0.041383,34.699,3.4937
14.39,14.932,-0.55147,-0.044869,34.641,3.7428
14.331,14.928,-0.57113,-0.049536,34.581,4.0584
14.331,14.923,0,-0.054046,34.521,1.2315
14.331,14.917,0,-0.058094,34.462,1.2047
14.331,14.912,0,-0.061684,34.404,1.1785
14.126,14.905,-0.56639,-0.065539,34.283,4.6608
14.078,14.899,-0.55208,-0.069285,34.198,4.706
14.021,14.892,-0.54641,-0.073772,34.115,4.8422
14.021,14.885,0,-0.078886,34.029,1.8806
13.905,14.877,-0.55199,-0.082877,33.935,5.2363
13.849,14.868,-0.52945,-0.087405,33.83,5.2448
13.849,14.86,0,-0.0912,33.728,2.256
13.745,14.851,-0.51399,-0.095685,33.611,5.4368
13.745,14.841,0,-0.099661,33.501,2.4748
13.745,14.831,0,-0.10411,33.392,2.4273
13.745,14.821,0,-0.10742,33.284,2.3833
13.552,14.81,-0.42388,-0.11096,33.154,5.3216
13.504,14.799,-0.4081,-0.11479,33.036,5.3375
13.457,14.787,-0.40674,-0.11863,32.915,5.451
13.457,14.775,0,-0.12196,32.783,3.064
13.457,14.763,0,-0.12591,32.651,3.0086
13.337,14.751,-0.35111,-0.12835,32.498,5.3424
13.337,14.738,0,-0.13113,32.357,3.2834
13.27,14.725,-0.2315,-0.13374,32.213,4.7017
13.27,14.711,0,-0.13562,32.068,3.3928
13.237,14.698,0.04683,-0.13614,31.909,3.2344
13.237,14.684,0,-0.13604,31.764,3.4097
13.237,14.671,0,-0.13389,31.62,3.3755
13.237,14.657,0,-0.13142,31.477,3.3435
13.319,14.644,0.43899,-0.12669,31.349,1.5418
13.319,14.631,0,-0.1212,31.218,3.0472
13.319,14.619,0,-0.11701,31.087,3.0274
13.319,14.608,0,-0.11232,30.958,3.011
13.5,14.596,0.41683,-0.10711,30.866,1.1458
13.5,14.586,0,-0.10333,30.757,2.4266
13.573,14.575,0.24697,-0.098969,30.646,1.3735
13.606,14.565,0.06102,-0.095185,30.54,1.8626
13.609,14.556,-0.050648,-0.094454,30.435,2.2612
13.609,14.546,0,-0.09482,30.341,2.0303
13.609,14.537,0,-0.094957,30.248,2.0028
13.609,14.527,0,-0.096937,30.155,1.9686
13.542,14.518,-0.27234,-0.099145,30.039,3.3895
13.542,14.508,0,-0.10152,29.942,2.0853
13.482,14.498,-0.36792,-0.10414,29.843,4.0556
13.448,14.487,-0.38936,-0.10715,29.736,4.2613
13.405,14.477,-0.40713,-0.111,29.639,4.4756
13.405,14.465,0,-0.11551,29.533,2.3062
13.405,14.454,0,-0.11916,29.427,2.2584
13.405,14.442,0,-0.12316,29.323,2.2085
13.238,14.43,-0.31612,-0.12624,29.171,4.2756
13.238,14.417,0,-0.1282,29.052,2.6063
13.185,14.404,-0.093728,-0.1308,28.927,3.1464
13.166,14.391,0.058771,-0.13225,28.797,2.4862
13.175,14.378,0.21053,-0.13054,28.68,1.8827
13.197,14.365,0.29281,-0.12747,28.564,1.5596
13.218,14.352,0.36752,-0.12448,28.458,1.2999
13.218,14.34,0,-0.12045,28.346,2.4676
13.296,14.328,0.50915,-0.11448,28.237,0.83589
13.296,14.316,0,-0.10912,28.134,2.2136
13.389,14.305,0.57646,-0.10271,28.032,0.56726
13.454,14.295,0.62037,-0.094633,27.952,0.42128
13.454,14.286,0,-0.087198,27.868,1.7601
13.454,14.277,0,-0.078416,27.786,1.7673
13.454,14.269,0,-0.071087,27.704,1.7718
13.454,14.262,0,-0.063277,27.623,1.7801
13.454,14.256,0,-0.056327,27.542,1.7876
13.834,14.25,0.67535,-0.047616,27.595,0
13.834,14.245,0,-0.04023,27.554,0.82018
13.834,14.241,0,-0.032837,27.513,0.8317
14.009,14.238,0.5901,-0.026401,27.484,0
14.064,14.235,0.54258,-0.019741,27.456,0
14.064,14.233,0,-0.013455,27.439,0.33019
14.167,14.232,0.44571,-0.0075268,27.441,0
14.207,14.231,0.44064,-0.002821,27.442,0
14.244,14.231,0.42111,0.0064081,27.435,0
14.29,14.231,0.39761,0.028236,27.443,0
14.29,14.234,0,0.046722,27.449,0
14.29,14.239,0,0.061063,27.454,0.027901
14.29,14.245,0,0.075169,27.459,0.073869
14.29,14.253,0,0.085491,27.463,0.11515
14.447,14.261,0.018475,0.090076,27.511,0
14.459,14.27,-0.021547,0.091416,27.533,0
14.456,14.279,-0.026813,0.085523,27.553,0
14.456,14.288,0,0.076241,27.57,0
14.451,14.295,0.042207,0.07517,27.587,0
14.453,14.303,0.097536,0.072438,27.593,0
14.466,14.31,0.14759,0.075595,27.599,0
14.481,14.318,0.20137,0.079128,27.617,0
14.481,14.326,0,0.08073,27.632,0
14.526,14.334,0.35493,0.092963,27.642,0
14.57,14.343,0.40195,0.10941,27.653,0
14.616,14.354,0.4467,0.12625,27.673,0
14.616,14.367,0,0.13862,27.699,0
