0,0,-0.20454,0,35.5,0.42979
-0.024639,0,-0.25715,7.8,35.493,16.981
-0.024639,0.78,0,7.8,35.451,18.039
-0.072296,1.56,-0.36686,7.8,35.33,20.507
-0.10206,2.34,-0.4705,7.8,35.116,22.385
-0.15388,3.12,-0.57991,7.8,34.836,24.32
-0.20711,3.9,-0.67623,7.8,34.462,26.23
-0.27767,4.68,-0.76601,7.8,34.007,28.163
-0.35068,5.46,-0.81957,7.8,33.461,30.024
-0.35068,6.24,0,6.7,32.841,27.589
-0.35068,6.91,0,6.7,32.149,28.963
-0.35068,7.58,0,6.7,31.389,30.336
-0.35068,8.25,0,-0.48057,30.562,16.622
-0.35068,8.2019,0,-0.50366,29.705,16.475
-0.81133,8.1516,-0.46433,-0.52697,28.685,18.242
-0.8572,8.0989,-0.22542,-0.55113,27.785,17.676
-0.8883,8.0438,-0.050076,-0.57552,26.901,17.207
-0.88847,7.9862,0.080998,-0.59985,26.01,16.762
-0.87128,7.9262,0.21668,-0.62469,25.12,16.267
-0.84966,7.8638,0.22468,-0.65053,24.242,16.023
-0.81891,7.7987,0.16195,-0.67729,23.371,15.903
-0.81891,7.731,0,-0.7057,22.513,16.044
-0.81891,7.6604,0,-0.73664,21.661,15.835
-0.75358,7.5867,0.17453,-0.76868,20.841,15.116
-0.7296,7.5099,0.16042,-0.8028,20.017,14.867
-0.71482,7.4296,0.19005,-0.84063,19.194,14.53
-0.71482,7.3455,0,-0.88087,18.384,14.673
-0.66148,7.2574,0.43966,-0.92123,17.58,13.374
-0.66148,7.1653,0,-0.96236,16.793,14.023
-0.5644,7.0691,0.68495,-1.006,16.021,12.095
-0.5644,6.9685,0,-1.0494,15.263,13.237
-0.40615,6.8635,1.0279,-1.0906,14.528,10.451
-0.29641,6.7545,1.467,-1.1312,13.804,8.9949
-0.29641,6.6414,0,-1.1621,13.104,11.78
-0.29641,6.5251,0,-1.1853,12.416,11.494
-0.29641,6.4066,0,-1.1974,11.74,11.225
-0.29641,6.2869,0,-1.196,11.076,10.983
-0.29641,6.1673,0,-1.1871,10.424,10.756
