12.222,12.222,-0.62658,0,35.5,2.42
12.222,12.222,0,-0.003848,35.5,0
12.114,12.222,-0.46376,-0.0069377,35.488,1.883
12.114,12.221,0,-0.009271,35.477,0.20566
12.042,12.22,-0.37582,-0.011458,35.453,1.6697
11.998,12.219,-0.35509,-0.014226,35.434,1.6983
11.998,12.218,0,-0.015819,35.412,0.4385
11.949,12.216,-0.21043,-0.017186,35.4,1.2204
11.949,12.214,0,-0.019018,35.373,0.53428
11.902,12.212,-0.075318,-0.020011,35.335,0.85816
11.889,12.21,0.051496,-0.020785,35.308,0.52549
11.898,12.208,0.21965,-0.020068,35.286,0.15132
11.918,12.206,0.4347,-0.018678,35.25,0
11.918,12.204,0,-0.015334,35.222,0.59363
12.027,12.203,0.85558,-0.011388,35.206,0
12.12,12.202,0.96029,-0.005283,35.188,0
12.12,12.201,0,0.01894,35.18,0.21412
12.12,12.203,0,0.090235,35.172,0.40113
12.407,12.212,0.87225,0.15276,35.207,0
12.407,12.227,0,0.21327,35.226,0.11842
12.575,12.249,0.56914,0.2546,35.268,0
12.575,12.274,0,0.28527,35.3,0.030066
12.575,12.303,0,0.29729,35.328,0.13269
12.575,12.333,0,0.29278,35.354,0.19225
12.575,12.362,0,0.28608,35.377,0.24463
12.735,12.39,-0.063531,0.26483,35.451,0.048553
12.731,12.417,-0.15761,0.24087,35.479,0.3464
12.731,12.441,0,0.20765,35.509,0
12.731,12.462,0,0.17142,35.537,0
12.731,12.479,0,0.1218,35.563,0
12.583,12.491,-0.75856,0.069601,35.55,3.3109
12.583,12.498,0,0.0074242,35.559,0
12.583,12.499,0,-0.0057641,35.567,0
12.583,12.498,0,-0.01188,35.575,0
12.226,12.497,-1.0754,-0.017764,35.493,6.9919
12.114,12.495,-1.131,-0.025047,35.464,8.0717
12.114,12.493,0,-0.031918,35.426,0.76605
12.114,12.49,0,-0.038968,35.388,0.73855
12.114,12.486,0,-0.046755,35.351,0.70769
12.114,12.481,0,-0.055036,35.314,0.6741
11.537,12.475,-1.1523,-0.062567,35.117,10.973
11.417,12.469,-1.1182,-0.070388,35.027,11.116
11.305,12.462,-1.068,-0.077798,34.922,11.032
11.305,12.454,0,-0.084823,34.807,2.697
11.096,12.446,-0.96171,-0.091664,34.678,10.724
11.096,12.437,0,-0.098066,34.543,3.2391
11.096,12.427,0,-0.10485,34.41,3.1775
10.811,12.416,-0.77845,-0.11106,34.24,9.9271
10.743,12.405,-0.73049,-0.11582,34.071,9.6908
10.743,12.394,0,-0.12052,33.905,4.1632
10.613,12.382,-0.71239,-0.12502,33.734,9.9659
10.536,12.369,-0.71266,-0.13052,33.559,10.243
10.536,12.356,0,-0.13558,33.376,4.6755
10.388,12.343,-0.65674,-0.14155,33.171,10.203
10.388,12.328,0,-0.14635,32.977,5.0504
10.268,12.314,-0.43292,-0.15068,32.781,8.5148
10.228,12.299,-0.35569,-0.15389,32.58,7.967
10.228,12.283,0,-0.15672,32.374,5.4137
10.228,12.268,0,-0.159,32.169,5.3438
10.228,12.252,0,-0.16062,31.966,5.2769
10.123,12.236,-0.13444,-0.16292,31.752,6.4508
10.112,12.219,0.011763,-0.16405,31.542,5.4953
10.112,12.203,0,-0.16438,31.332,5.503
10.141,12.187,0.41897,-0.16212,31.143,3.3231
10.141,12.17,0,-0.15945,30.939,5.3022
10.141,12.154,0,-0.15416,30.737,5.2725
10.331,12.139,0.99188,-0.14729,30.553,1.4395
10.331,12.124,0,-0.13995,30.373,4.5602
10.538,12.11,1.1314,-0.13017,30.212,1.0385
10.538,12.097,0,-0.12117,30.055,3.8505
10.538,12.085,0,-0.11186,29.9,3.8543
10.879,12.074,1.2472,-0.10098,29.775,0.74317
10.879,12.064,0,-0.090704,29.656,2.7804
11.13,12.055,1.2553,-0.079037,29.547,0.61793
11.13,12.047,0,-0.068411,29.455,2.0714
11.13,12.04,0,-0.057992,29.363,2.0914
11.484,12.034,1.0724,-0.047547,29.313,0.26519
11.484,12.029,0,-0.037979,29.258,1.1635
11.484,12.026,0,-0.0294,29.204,1.1811
11.484,12.023,0,-0.020711,29.15,1.2014
11.876,12.021,0.98145,-0.012612,29.168,0.034724
11.97,12.019,1.0091,-0.0043249,29.158,0.074613
11.97,12.019,0,0.029619,29.154,0.17037
11.97,12.022,0,0.09575,29.148,0.34431
11.97,12.032,0,0.15741,29.143,0.54261
11.97,12.047,0,0.20678,29.136,0.73668
12.444,12.068,0.95848,0.25471,29.265,0
12.444,12.093,0,0.30151,29.301,0
12.626,12.124,0.90807,0.33873,29.356,0
12.714,12.157,0.89333,0.37416,29.417,0
12.714,12.195,0,0.40458,29.471,0
12.714,12.235,0,0.43449,29.521,0.030075
12.957,12.279,0.77842,0.45122,29.61,0
13.043,12.324,0.78993,0.47667,29.677,0
13.043,12.372,0,0.49865,29.747,0
13.043,12.421,0,0.51568,29.812,0
13.043,12.473,0,0.53003,29.871,0.096646
13.359,12.526,0.66477,0.54236,29.993,0
13.429,12.58,0.59906,0.55006,30.079,0
13.429,12.635,0,0.54563,30.161,0
13.429,12.69,0,0.551,30.238,0
13.429,12.745,0,0.55063,30.309,0
13.429,12.8,0,0.54528,30.374,0
13.429,12.854,0,0.54222,30.435,0.12528
13.778,12.909,0.65409,0.54785,30.606,0
13.778,12.963,0,0.5559,30.69,0
13.778,13.019,0,0.56244,30.769,0
13.778,13.075,0,0.5654,30.842,0
14.049,13.132,0.56606,0.56776,30.971,0
14.109,13.189,0.52595,0.56701,31.067,0
14.164,13.245,0.4666,0.56339,31.157,0
14.201,13.302,0.40608,0.54937,31.257,0
14.201,13.357,0,0.54274,31.344,0
14.277,13.411,0.28061,0.52462,31.441,0
14.277,13.463,0,0.50218,31.525,0
14.277,13.514,0,0.4818,31.604,0
14.277,13.562,0,0.45301,31.678,0
14.277,13.607,0,0.42202,31.747,0
14.312,13.649,-0.081546,0.39417,31.822,0
14.312,13.689,0,0.3666,31.887,0
14.299,13.725,-0.12645,0.33906,31.934,0
14.299,13.759,0,0.31445,31.99,0
14.299,13.791,0,0.28421,32.042,0
14.299,13.819,0,0.25731,32.091,0
14.299,13.845,0,0.23016,32.138,0
14.22,13.868,-0.22372,0.20566,32.155,0.35327
14.19,13.888,-0.2064,0.17631,32.197,0.32845
14.19,13.906,0,0.15069,32.227,0
14.142,13.921,-0.077016,0.12837,32.239,0.0037349
14.142,13.934,0,0.11444,32.26,0
14.134,13.945,0.17739,0.10939,32.296,0
14.154,13.956,0.28944,0.11457,32.322,0
14.154,13.968,0,0.1277,32.341,0
14.237,13.981,0.4188,0.14895,32.354,0
14.275,13.995,0.37974,0.16167,32.391,0
14.318,14.012,0.32741,0.17752,32.412,0
14.318,14.029,0,0.18521,32.442,0
14.318,14.048,0,0.18311,32.47,0
14.39,14.066,0.058609,0.1865,32.502,0
14.39,14.085,0,0.17574,32.533,0
14.39,14.102,0,0.16675,32.563,0
14.39,14.119,0,0.15773,32.591,0
14.384,14.135,-0.15523,0.14285,32.606,0.19558
14.372,14.149,-0.14783,0.12764,32.621,0.19318
14.372,14.162,0,0.11254,32.642,0
14.372,14.173,0,0.097255,32.663,0
14.372,14.183,0,0.077764,32.682,0
14.372,14.191,0,0.059349,32.701,0
14.277,14.197,-0.20425,0.045714,32.698,0.4767
14.277,14.201,0,0.028833,32.706,0
14.24,14.204,-0.1775,0.02041,32.696,0.42687
14.24,14.206,0,0.013975,32.7,0
14.21,14.208,-0.1904,0.0016641,32.701,0.49207
14.21,14.208,0,-0.0011941,32.701,0
14.21,14.208,0,-0.0034794,32.702,0
14.21,14.207,0,-0.0053969,32.702,0
14.21,14.207,0,-0.0068009,32.702,0
14.104,14.206,-0.19338,-0.0088254,32.673,0.7388
14.091,14.205,-0.19987,-0.0098454,32.657,0.78818
14.079,14.204,-0.18964,-0.010872,32.639,0.7813
14.053,14.203,-0.17765,-0.01299,32.624,0.79831
14.035,14.202,-0.18242,-0.014413,32.616,0.85297
14.02,14.2,-0.17069,-0.015616,32.602,0.8457
14.02,14.199,0,-0.017085,32.584,0.34234
14.02,14.197,0,-0.017585,32.566,0.33733
13.977,14.195,-0.17247,-0.018981,32.539,0.9421
13.957,14.193,-0.13298,-0.020524,32.518,0.85045
13.941,14.191,-0.1686,-0.021833,32.484,1.0054
13.941,14.189,0,-0.023284,32.459,0.48382
13.941,14.187,0,-0.025144,32.435,0.47373
13.888,14.184,-0.14265,-0.025926,32.393,1.0243
13.876,14.182,-0.16159,-0.026746,32.367,1.1122
13.876,14.179,0,-0.02713,32.336,0.59903
13.876,14.176,0,-0.027873,32.306,0.5907
13.876,14.174,0,-0.028916,32.276,0.58143
13.823,14.171,-0.20962,-0.030608,32.241,1.3959
13.81,14.168,-0.18,-0.031583,32.2,1.308
13.79,14.164,-0.16055,-0.033105,32.163,1.2764
13.79,14.161,0,-0.03509,32.126,0.73917
13.79,14.158,0,-0.0373,32.089,0.72461
13.79,14.154,0,-0.03929,32.053,0.71021
13.79,14.15,0,-0.040645,32.016,0.69715
13.671,14.146,-0.23168,-0.042347,31.954,1.8159
13.671,14.142,0,-0.043582,31.907,0.95622
13.671,14.137,0,-0.044795,31.86,0.94181
13.606,14.133,-0.2237,-0.047325,31.804,1.92
13.575,14.128,-0.1881,-0.0498,31.749,1.837
13.575,14.123,0,-0.051357,31.694,1.1277
13.575,14.118,0,-0.052194,31.64,1.112
13.575,14.113,0,-0.054231,31.586,1.0925
13.575,14.107,0,-0.054792,31.532,1.077
13.485,14.102,-0.16897,-0.056207,31.473,1.9209
13.471,14.096,-0.17027,-0.057202,31.402,1.949
13.463,14.09,-0.13641,-0.057561,31.331,1.8131
13.463,14.085,0,-0.059223,31.269,1.2917
13.463,14.079,0,-0.060315,31.207,1.2727
13.42,14.073,0.020496,-0.060366,31.155,1.3017
13.42,14.067,0,-0.058945,31.09,1.3582
13.445,14.061,0.20265,-0.057386,31.018,0.72082
13.473,14.055,0.29094,-0.054369,30.956,0.47661
13.473,14.05,0,-0.052004,30.898,1.1995
13.473,14.044,0,-0.047157,30.841,1.2015
13.59,14.04,0.49611,-0.042237,30.817,0.019179
13.647,14.036,0.51229,-0.036623,30.772,0
13.697,14.032,0.47148,-0.03163,30.731,0
13.697,14.029,0,-0.027526,30.697,0.66721
13.784,14.026,0.39907,-0.022857,30.674,0
13.784,14.024,0,-0.018502,30.65,0.47562
13.784,14.022,0,-0.013812,30.626,0.48353
13.784,14.02,0,-0.010601,30.602,0.48873
13.784,14.019,0,-0.0057671,30.579,0.49896
14.011,14.019,0.49041,-0.00073548,30.605,0
14.065,14.019,0.47379,0.025223,30.611,0
14.118,14.021,0.48626,0.05324,30.626,0
14.167,14.027,0.47683,0.077293,30.647,0
14.207,14.034,0.42828,0.094717,30.67,0
14.207,14.044,0,0.10921,30.687,0
14.207,14.055,0,0.12643,30.702,0
14.312,14.067,0.32434,0.13386,30.735,0
14.312,14.081,0,0.14239,30.759,0
14.312,14.095,0,0.15185,30.781,0
14.312,14.11,0,0.16387,30.802,0
14.312,14.127,0,0.17559,30.821,0.0077243
14.477,14.144,0.14912,0.18171,30.872,0
14.477,14.162,0,0.185,30.904,0
14.477,14.181,0,0.18165,30.935,0
14.505,14.199,-0.11411,0.16658,30.978,0.0055114
14.505,14.216,0,0.14999,31.008,0
14.505,14.231,0,0.1277,31.036,0
