23.889,23.889,0.36976,0,35.5,0
23.931,23.889,0.11925,0.010877,35.503,0
23.931,23.89,0,0.012262,35.507,0
23.926,23.891,-0.20543,0.0089121,35.51,0.48123
23.904,23.892,-0.27752,0.0030402,35.517,0.76475
23.868,23.892,-0.28498,-0.0032574,35.511,0.87017
23.868,23.892,0,-0.0082051,35.508,0.032692
23.868,23.891,0,-0.012429,35.506,0.022102
23.868,23.89,0,-0.016908,35.503,0.010234
23.868,23.888,0,-0.020544,35.501,0
23.868,23.886,0,-0.024287,35.499,0
23.868,23.884,0,-0.028049,35.498,0
23.651,23.881,-0.33664,-0.030563,35.409,1.5743
23.651,23.878,0,-0.035102,35.386,0.40668
23.651,23.874,0,-0.038353,35.364,0.39086
23.561,23.871,-0.17313,-0.041157,35.316,1.1135
23.545,23.867,-0.021692,-0.042844,35.289,0.65999
23.547,23.862,0.15988,-0.042051,35.258,0.2273
23.561,23.858,0.33925,-0.039741,35.224,0
23.597,23.854,0.42791,-0.03443,35.205,0
23.597,23.851,0,-0.027259,35.179,0.48655
23.597,23.848,0,-0.021283,35.154,0.49576
23.734,23.846,0.48785,-0.015027,35.158,0
23.784,23.844,0.47005,-0.0080367,35.148,0
23.784,23.843,0,-0.0027495,35.142,0.11721
23.87,23.843,0.47825,0.0068908,35.136,0
23.87,23.844,0,0.017636,35.139,0
23.96,23.846,0.40282,0.029306,35.158,0
23.96,23.849,0,0.037297,35.169,0
23.96,23.852,0,0.045853,35.18,0
23.96,23.857,0,0.04761,35.191,0
24.04,23.862,-0.067466,0.045662,35.22,0
24.027,23.866,-0.17804,0.041115,35.236,0.18322
24.003,23.87,-0.24807,0.033898,35.245,0.44603
23.975,23.874,-0.27864,0.026005,35.257,0.60468
23.938,23.876,-0.25651,0.015875,35.273,0.59999
23.938,23.878,0,0.0068992,35.279,0
23.875,23.879,-0.3004,-0.00053718,35.269,0.87969
23.875,23.879,0,-0.0034744,35.268,0.00084599
23.827,23.878,-0.31082,-0.0068371,35.26,1.0299
23.787,23.877,-0.36231,-0.012114,35.249,1.3356
23.787,23.876,0,-0.015932,35.24,0.15187
23.787,23.875,0,-0.020728,35.232,0.13783
23.683,23.873,-0.43317,-0.025402,35.215,1.9152
23.683,23.87,0,-0.031094,35.196,0.32776
23.597,23.867,-0.42167,-0.036131,35.176,2.0715
23.563,23.863,-0.3913,-0.040284,35.14,2.0038
23.563,23.859,0,-0.046237,35.11,0.53382
23.478,23.855,-0.38193,-0.050765,35.058,2.1612
23.444,23.85,-0.39396,-0.054728,35.017,2.2976
23.41,23.844,-0.36754,-0.058728,34.968,2.2427
23.365,23.838,-0.34887,-0.064112,34.931,2.2547
23.365,23.832,0,-0.067183,34.883,0.87954
23.365,23.825,0,-0.071734,34.837,0.85032
23.365,23.818,0,-0.077029,34.791,0.81821
23.223,23.81,-0.37607,-0.080235,34.716,2.6965
23.178,23.802,-0.3666,-0.085545,34.648,2.7476
23.134,23.794,-0.35471,-0.09057,34.575,2.779
23.104,23.785,-0.358,-0.093701,34.515,2.8533
23.067,23.775,-0.35343,-0.097865,34.436,2.9042
23.067,23.765,0,-0.10054,34.366,1.3587
23.067,23.755,0,-0.10584,34.296,1.3157
22.95,23.745,-0.39131,-0.11096,34.203,3.3506
22.95,23.734,0,-0.11617,34.124,1.5321
22.858,23.722,-0.37374,-0.12138,34.038,3.4423
22.858,23.71,0,-0.12662,33.952,1.6777
22.858,23.697,0,-0.12979,33.868,1.6328
22.743,23.684,-0.35709,-0.13386,33.77,3.5622
22.713,23.671,-0.3936,-0.13677,33.67,3.8189
22.713,23.657,0,-0.13971,33.575,1.8857
22.713,23.643,0,-0.14526,33.481,1.8276
22.585,23.629,-0.41176,-0.15091,33.364,4.1689
22.585,23.614,0,-0.15578,33.261,2.0616
22.503,23.598,-0.31957,-0.15977,33.157,3.7622
22.476,23.582,-0.22301,-0.16229,33.037,3.2663
22.449,23.566,-0.12419,-0.1647,32.925,2.8103
22.432,23.549,-0.0037335,-0.16557,32.808,2.2937
22.438,23.533,0.11242,-0.16303,32.693,1.8194
22.448,23.517,0.26927,-0.15992,32.576,1.3076
22.476,23.501,0.38913,-0.15407,32.478,0.96411
22.505,23.485,0.48566,-0.14791,32.388,0.73105
22.553,23.47,0.53026,-0.1389,32.3,0.58131
22.614,23.457,0.5568,-0.12818,32.203,0.45201
22.679,23.444,0.57642,-0.11684,32.115,0.33598
22.731,23.432,0.57305,-0.10736,32.05,0.25933
22.785,23.421,0.57622,-0.097649,31.986,0.17949
22.85,23.411,0.58666,-0.086537,31.922,0.089994
22.85,23.403,0,-0.077558,31.866,1.0606
