0,0,1.7044,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.52559,1.56,1.7292,7.8,35.416,50.665
0.70423,2.34,1.7996,7.8,35.276,53.313
0.88459,3.12,1.8484,7.8,35.075,56.288
1.0717,3.9,1.8918,7.8,34.826,59.314
1.2513,4.68,1.9939,7.8,34.505,61.487
1.4509,5.46,2.0063,7.8,34.13,64.939
1.6517,6.24,1.962,6.7,33.692,57.484
1.6517,6.91,0,6.7,33.2,97.944
1.6517,7.58,0,6.7,32.64,102.78
2.2314,8.25,1.9433,6.7,32.114,66.696
2.2314,8.92,0,-0.36038,31.479,26.103
2.2314,8.884,0,-0.35788,30.812,25.923
2.8075,8.8482,1.8304,-0.35578,30.235,8.5764
2.9998,8.8126,1.7749,-0.35232,29.635,8.1406
3.1739,8.7774,1.7565,-0.34926,29.061,7.6146
3.1739,8.7424,0,-0.34533,28.503,20.121
3.5343,8.7079,1.7518,-0.34054,27.971,6.4767
3.5343,8.6739,0,-0.3348,27.455,17.977
3.5343,8.6404,0,-0.32948,26.943,17.85
3.5343,8.6074,0,-0.32317,26.434,17.734
4.2231,8.5751,1.72,-0.31636,26.074,4.6542
4.3964,8.5435,1.662,-0.30863,25.643,4.3648
4.5712,8.5126,1.6293,-0.30007,25.232,4.0259
4.5712,8.4826,0,-0.2915,24.84,12.31
4.8983,8.4535,1.5517,-0.28248,24.475,3.45
4.8983,8.4252,0,-0.27312,24.121,10.695
5.2071,8.3979,1.5096,-0.26358,23.802,2.8928
5.3612,8.3715,1.4618,-0.25315,23.498,2.6697
5.3612,8.3462,0,-0.24259,23.198,8.5609
5.6604,8.322,1.4245,-0.23171,22.92,2.1966
5.8009,8.2988,1.3972,-0.22078,22.669,1.9993
5.8009,8.2767,0,-0.20927,22.421,6.7084
5.8009,8.2558,0,-0.19819,22.174,6.6921
5.8009,8.236,0,-0.18607,21.93,6.6862
5.8009,8.2174,0,-0.17576,21.687,6.6744
5.8009,8.1998,0,-0.1658,21.446,6.6646
6.5565,8.1832,1.1517,-0.15517,21.448,1.089
6.5565,8.1677,0,-0.14476,21.286,3.9105
6.796,8.1532,1.2348,-0.13204,21.143,0.85973
6.9211,8.14,1.3123,-0.11958,21.014,0.82886
6.9211,8.128,0,-0.10694,20.892,2.7801
7.1796,8.1174,1.3858,-0.093269,20.802,0.8247
7.1796,8.108,0,-0.079787,20.708,2.0606
7.4563,8.1,1.4635,-0.064672,20.646,0.9729
7.5929,8.0936,1.4289,-0.050468,20.594,0.92235
7.7412,8.0885,1.3853,-0.035135,20.542,0.85818
7.7412,8.085,0,-0.02024,20.507,0.71544
8.0214,8.083,1.3856,-0.0062433,20.504,0.98154
8.0214,8.0824,0,0.081283,20.498,0.32607
8.0214,8.0905,0,0.20542,20.491,0.71029
8.4376,8.111,1.2767,0.31377,20.549,0
8.4376,8.1424,0,0.40893,20.58,0.42156
8.6868,8.1833,1.1431,0.47859,20.641,0
8.8007,8.2312,1.0478,0.53738,20.698,0
8.8007,8.2849,0,0.58426,20.752,0.43074
9.0078,8.3433,0.96262,0.61665,20.835,0
9.1037,8.405,0.95857,0.64225,20.902,0
9.1931,8.4692,1.0001,0.65881,20.966,0
9.1931,8.5351,0,0.67767,21.036,0.37298
9.394,8.6029,1.0928,0.70631,21.13,0
9.4937,8.6735,1.2006,0.72468,21.208,0
9.6121,8.746,1.1687,0.75755,21.297,0
9.7198,8.8217,1.0983,0.77732,21.392,0
9.8202,8.8995,1.1154,0.78816,21.479,0
9.8202,8.9783,0,0.80704,21.567,0.3349
10.046,9.059,1.0172,0.8268,21.673,0
10.046,9.1417,0,0.82904,21.767,0.23832
10.238,9.2246,1.0554,0.83047,21.87,0
10.341,9.3076,1.0675,0.83743,21.973,0
10.444,9.3914,1.0723,0.84346,22.07,0
10.444,9.4757,0,0.84627,22.171,0.12074
10.444,9.5603,0,0.85085,22.263,0.38517
10.444,9.6454,0,0.85359,22.347,0.65161
10.844,9.7308,1.0503,0.85582,22.499,0
10.844,9.8164,0,0.85902,22.606,0
11.048,9.9023,1.0759,0.86264,22.721,0
11.164,9.9885,1.096,0.87681,22.844,0
11.164,10.076,0,0.88852,22.957,0
11.164,10.165,0,0.90068,23.061,0.2395
11.501,10.255,1.1365,0.90174,23.199,0
11.612,10.345,1.1397,0.90792,23.332,0
11.612,10.436,0,0.90974,23.454,0
11.832,10.527,1.2594,0.91753,23.59,0
11.832,10.619,0,0.93536,23.716,0
12.093,10.712,1.3657,0.95252,23.869,0
12.233,10.808,1.3596,0.97403,24.006,0
12.36,10.905,1.3397,0.98486,24.154,0
12.487,11.003,1.3006,0.99403,24.295,0
12.487,11.103,0,1.0052,24.439,0
12.731,11.203,1.257,1.0045,24.608,0
12.848,11.304,1.3398,1.0066,24.766,0
12.979,11.405,1.3693,1.0168,24.924,0
12.979,11.506,0,1.0282,25.077,0
12.979,11.609,0,1.0445,25.219,0
13.389,11.713,1.2548,1.0531,25.415,0
13.508,11.819,1.1615,1.0514,25.574,0
13.508,11.924,0,1.0531,25.738,0
13.751,12.029,1.1291,1.053,25.904,0
13.857,12.135,1.095,1.0444,26.08,0
13.857,12.239,0,1.0421,26.247,0
14.066,12.343,0.9268,1.027,26.426,0
14.066,12.446,0,1.0074,26.593,0
14.066,12.547,0,0.98835,26.75,0
14.066,12.645,0,0.97032,26.897,0
14.385,12.742,0.86943,0.9502,27.112,0
14.385,12.838,0,0.94035,27.272,0
14.558,12.932,0.86245,0.92815,27.449,0
14.649,13.024,0.75549,0.92076,27.62,0
14.732,13.116,0.68024,0.9098,27.789,0
14.793,13.207,0.64137,0.88753,27.949,0
14.793,13.296,0,0.86528,28.103,0
14.793,13.383,0,0.84666,28.249,0
14.987,13.467,0.70215,0.83531,28.411,0
14.987,13.551,0,0.81974,28.559,0
14.987,13.633,0,0.81362,28.698,0
14.987,13.714,0,0.79417,28.829,0
15.231,13.794,0.23013,0.77345,29.008,0
15.231,13.871,0,0.73625,29.148,0
15.231,13.945,0,0.69197,29.281,0
15.218,14.014,-0.42189,0.63868,29.409,0.35962
15.18,14.078,-0.50488,0.58249,29.522,0.84555
15.126,14.136,-0.5425,0.5211,29.635,1.1304
15.126,14.188,0,0.45846,29.731,0
15.002,14.234,-0.51383,0.40153,29.806,1.15
14.954,14.274,-0.45207,0.35488,29.878,0.91242
14.915,14.31,-0.40866,0.31497,29.936,0.7734
14.881,14.341,-0.34662,0.28067,29.993,0.56237
14.881,14.369,0,0.25079,30.046,0
14.824,14.394,-0.25787,0.22268,30.107,0.32079
14.808,14.416,-0.24703,0.20243,30.149,0.31722
14.782,14.437,-0.28003,0.17838,30.181,0.47681
14.782,14.455,0,0.15688,30.215,0
14.72,14.47,-0.60764,0.12893,30.248,2.0911
14.72,14.483,0,0.090192,30.272,0
14.72,14.492,0,0.040268,30.295,0
14.72,14.496,0,-0.0045105,30.318,0
14.72,14.496,0,-0.019329,30.34,0
14.146,14.494,-1.6695,-0.034892,30.244,15.062
13.981,14.49,-1.7155,-0.051152,30.207,16.716
13.817,14.485,-1.6689,-0.067347,30.142,16.769
13.645,14.478,-1.5504,-0.084322,30.077,15.687
13.645,14.47,0,-0.098638,29.994,1.7036
13.365,14.46,-1.1116,-0.11176,29.878,10.895
13.365,14.449,0,-0.12211,29.769,2.3477
13.159,14.437,-0.73918,-0.13199,29.632,7.7806
13.081,14.424,-0.59419,-0.13967,29.492,6.7762
13.022,14.41,-0.50597,-0.14533,29.346,6.2367
12.98,14.395,-0.48281,-0.14937,29.198,6.1549
12.98,14.38,0,-0.15438,29.057,3.1799
12.898,14.365,-0.13895,-0.15714,28.897,4.0881
12.876,14.349,0.12248,-0.15901,28.743,2.8517
12.894,14.333,0.43884,-0.15638,28.597,1.7224
12.894,14.317,0,-0.15088,28.454,3.2665
13.023,14.302,1.0053,-0.14102,28.322,0.75537
13.12,14.288,1.0787,-0.12956,28.2,0.66285
13.236,14.275,1.107,-0.11592,28.086,0.58009
13.236,14.264,0,-0.10374,27.983,2.2571
13.236,14.253,0,-0.091253,27.881,2.2754
13.554,14.244,1.0617,-0.077956,27.832,0.33895
13.554,14.236,0,-0.064876,27.764,1.4343
13.768,14.23,1.1829,-0.052497,27.721,0.43412
13.882,14.225,1.2944,-0.039021,27.686,0.65738
14.008,14.221,1.3519,-0.02426,27.659,0.82754
14.138,14.218,1.3957,-0.0091879,27.65,1.0048
14.277,14.217,1.3486,0.029125,27.649,0.84568
14.277,14.22,0,0.092323,27.654,0.088566
14.277,14.23,0,0.14815,27.66,0.25277
14.658,14.244,1.1132,0.20243,27.714,0
14.658,14.265,0,0.25068,27.754,0
