16.988,16.988,0.57931,0,35.5,0
16.988,16.988,0,0.027038,35.5,0.058644
17.063,16.99,0.021049,0.033041,35.518,0
17.072,16.994,-0.16514,0.035653,35.528,0.32968
17.058,16.997,-0.27318,0.027855,35.543,0.70106
17.021,17,-0.31361,0.0097808,35.555,0.89555
17.021,17.001,0,-0.00035765,35.558,0
17.021,17.001,0,-0.0025647,35.56,0
17.021,17.001,0,-0.0046483,35.562,0
16.93,17,-0.31315,-0.0064323,35.541,1.096
16.93,16.999,0,-0.009646,35.534,0.12432
16.862,16.998,-0.25333,-0.012453,35.521,1.0309
16.834,16.997,-0.1174,-0.014929,35.501,0.63388
16.816,16.996,0.039248,-0.016458,35.482,0.25408
16.816,16.994,0,-0.016861,35.464,0.34198
16.816,16.992,0,-0.01456,35.447,0.34387
16.816,16.991,0,-0.010905,35.429,0.34963
16.915,16.99,0.51001,-0.006891,35.426,0
16.915,16.989,0,-0.0015412,35.418,0.15235
17.029,16.989,0.48281,0.018213,35.433,0
17.074,16.991,0.40231,0.03769,35.435,0
17.074,16.995,0,0.055769,35.443,0
17.074,17,0,0.070608,35.45,0.00030712
17.074,17.007,0,0.076715,35.457,0.029488
17.074,17.015,0,0.078463,35.464,0.050166
17.196,17.023,0.053477,0.078326,35.513,0
17.196,17.031,0,0.073606,35.53,0
17.196,17.038,0,0.074242,35.546,0
17.209,17.045,-0.04927,0.07398,35.563,0
17.209,17.053,0,0.068139,35.579,0
17.209,17.06,0,0.057083,35.595,0
17.209,17.065,0,0.044689,35.609,0
17.152,17.07,-0.10322,0.03715,35.621,0.15245
17.134,17.073,-0.11005,0.027582,35.636,0.19412
17.119,17.076,-0.12141,0.019364,35.639,0.24501
17.114,17.078,-0.1614,0.016221,35.648,0.36608
17.097,17.08,-0.33262,0.007866,35.66,0.97362
17.097,17.081,0,-0.0018785,35.662,0
17.097,17.08,0,-0.0061739,35.663,0
17.097,17.08,0,-0.0087377,35.665,0
16.959,17.079,-0.12916,-0.010982,35.654,0.57459
16.959,17.078,0,-0.0119,35.642,0.22469
16.962,17.077,0.34831,-0.010467,35.629,0
16.962,17.076,0,-0.0080257,35.618,0.2214
17.031,17.075,0.5048,-0.0039933,35.617,0
17.031,17.074,0,-0.00015672,35.613,0.089502
17.142,17.074,0.73318,0.03079,35.605,0
17.142,17.077,0,0.063594,35.612,0.0028764
17.295,17.084,0.8019,0.095332,35.632,0
17.37,17.093,0.67129,0.12501,35.649,0
17.37,17.106,0,0.15108,35.676,0
17.37,17.121,0,0.17629,35.702,0
17.37,17.139,0,0.19792,35.726,0
17.37,17.158,0,0.21353,35.748,0.044674
17.689,17.18,0.65725,0.22918,35.864,0
17.759,17.203,0.69652,0.25034,35.922,0
17.759,17.228,0,0.27412,35.977,0
17.924,17.255,1.0758,0.30032,36.039,0
18.041,17.285,1.3824,0.33921,36.114,0.36122
18.181,17.319,1.6595,0.38613,36.204,1.2513
18.181,17.358,0,0.44083,36.289,0
18.508,17.402,1.7216,0.49406,36.397,1.3123
18.675,17.451,1.6281,0.54558,36.513,0.85409
18.675,17.506,0,0.58929,36.633,0
18.675,17.565,0,0.6263,36.747,0
19.126,17.627,1.4046,0.66371,36.932,0
19.126,17.694,0,0.69794,37.078,0
19.126,17.763,0,0.73022,37.218,0
19.564,17.836,1.406,0.75897,37.419,0
19.706,17.912,1.3367,0.78559,37.596,0
19.844,17.991,1.2822,0.80937,37.78,0
19.979,18.072,1.2173,0.83081,37.976,0
20.098,18.155,1.082,0.84328,38.16,0
20.098,18.239,0,0.84923,38.35,0
20.301,18.324,0.95428,0.85238,38.548,0
20.301,18.409,0,0.85169,38.741,0
20.301,18.495,0,0.84834,38.926,0
20.301,18.579,0,0.83712,39.102,0
20.601,18.663,0.37131,0.82535,39.34,0
20.601,18.746,0,0.80489,39.53,0
20.674,18.826,0.18126,0.7821,39.714,0
20.697,18.904,0.040741,0.7566,39.887,0
20.709,18.98,-0.04746,0.72752,40.067,0
20.709,19.053,0,0.69429,40.236,0
20.709,19.122,0,0.65755,40.398,0
20.655,19.188,-0.3191,0.61289,40.544,0
20.62,19.249,-0.22886,0.5712,40.691,0
20.62,19.306,0,0.53406,40.825,0
20.62,19.36,0,0.50349,40.953,0
20.574,19.41,-0.10523,0.48246,41.07,0
20.574,19.458,0,0.45841,41.184,0
20.574,19.504,0,0.43365,41.294,0
20.574,19.548,0,0.39856,41.399,0
20.477,19.587,-0.57365,0.3664,41.501,0.87697
20.412,19.624,-0.70732,0.32442,41.593,1.7645
20.412,19.657,0,0.28178,41.67,0
20.267,19.685,-0.81564,0.23904,41.739,2.7725
20.267,19.709,0,0.19648,41.796,0
20.267,19.728,0,0.15599,41.851,0
20.026,19.744,-0.8373,0.1157,41.865,3.3782
20.026,19.755,0,0.079031,41.892,0
19.85,19.763,-1.0544,0.035618,41.895,5.4679
19.746,19.767,-1.0538,-0.0016943,41.903,5.6895
19.638,19.767,-1.1245,-0.010517,41.897,6.8341
19.528,19.766,-1.1708,-0.019496,41.871,7.803
19.405,19.764,-1.0594,-0.029433,41.848,7.1769
19.294,19.761,-0.93641,-0.038337,41.805,6.4509
19.294,19.757,0,-0.045075,41.759,0.93288
19.125,19.752,-0.79549,-0.051759,41.696,5.86
19.047,19.747,-0.79545,-0.057893,41.621,6.1441
19.047,19.741,0,-0.06427,41.551,1.4669
18.88,19.735,-0.86327,-0.071062,41.478,7.377
18.802,19.728,-0.95538,-0.077232,41.396,8.5835
18.713,19.72,-0.97988,-0.084251,41.309,9.1945
18.624,19.712,-0.81499,-0.09136,41.2,7.8899
18.624,19.703,0,-0.097189,41.092,2.433
18.487,19.693,-0.54599,-0.10205,40.97,6.0544
18.487,19.683,0,-0.10575,40.85,2.7495
18.487,19.672,0,-0.10767,40.731,2.7092
18.385,19.661,-0.26295,-0.10946,40.599,4.3626
18.385,19.65,0,-0.11182,40.472,2.9396
18.321,19.639,-0.29612,-0.11407,40.349,4.697
18.321,19.628,0,-0.11695,40.218,3.047
18.253,19.616,-0.27268,-0.11916,40.083,4.6949
18.253,19.604,0,-0.12115,39.947,3.1711
18.253,19.592,0,-0.1224,39.812,3.1272
18.253,19.58,0,-0.12278,39.679,3.0869
18.188,19.568,-0.024003,-0.12303,39.53,3.3658
18.188,19.555,0,-0.12222,39.393,3.2161
18.192,19.543,0.021217,-0.12169,39.266,3.071
18.192,19.531,0,-0.12159,39.132,3.1299
18.192,19.519,0,-0.12128,38.998,3.0928
18.192,19.507,0,-0.11882,38.866,3.0653
18.219,19.495,0.19204,-0.11716,38.73,2.1813
18.236,19.483,0.2173,-0.11507,38.602,2.025
18.261,19.472,0.24397,-0.11229,38.481,1.855
18.277,19.46,0.19723,-0.11024,38.359,1.9418
18.294,19.449,0.063819,-0.10804,38.249,2.3552
18.309,19.438,-0.015279,-0.10619,38.125,2.6137
18.305,19.428,-0.16556,-0.10603,38.003,3.2978
18.288,19.417,-0.32838,-0.10709,37.9,4.2258
18.255,19.407,-0.46161,-0.10972,37.779,5.1646
18.255,19.396,0,-0.11271,37.664,2.5557
18.255,19.384,0,-0.11714,37.55,2.504
18.255,19.373,0,-0.12166,37.438,2.4511
18.067,19.36,-0.37799,-0.12544,37.307,5.0643
18.031,19.348,-0.3358,-0.12846,37.169,4.8636
17.992,19.335,-0.26407,-0.13162,37.045,4.4961
17.962,19.322,-0.18816,-0.13391,36.915,4.1008
17.939,19.308,-0.17569,-0.13564,36.78,4.0585
17.939,19.295,0,-0.13705,36.644,3.1163
17.939,19.281,0,-0.13883,36.509,3.0655
17.939,19.267,0,-0.14036,36.375,3.0155
17.939,19.253,0,-0.1421,36.243,2.9643
17.799,19.239,-0.59709,-0.14678,36.059,7.1863
17.799,19.224,0,-0.1529,35.915,3.2666
17.652,19.209,-0.86711,-0.1605,35.768,10.185
17.56,19.193,-0.92287,-0.16948,35.607,11.11
17.46,19.176,-0.84389,-0.17929,35.445,10.602
17.376,19.158,-0.74435,-0.18743,35.278,9.8432
17.376,19.139,0,-0.19577,35.1,4.1782
17.242,19.12,-0.4033,-0.20057,34.907,7.1838
17.21,19.1,-0.30902,-0.20336,34.723,6.5125
17.182,19.079,-0.37683,-0.20574,34.536,7.0281
17.152,19.059,-0.51276,-0.2084,34.347,8.143
17.1,19.038,-0.73008,-0.21344,34.161,10.265
17.02,19.017,-0.86842,-0.22183,33.955,11.967
16.935,18.995,-0.96229,-0.23078,33.756,13.321
16.842,18.971,-0.92365,-0.24087,33.542,13.153
16.842,18.947,0,-0.25096,33.33,5.0925
16.658,18.922,-0.71061,-0.26102,33.104,11.325
16.658,18.896,0,-0.26852,32.879,5.4793
16.529,18.869,-0.56956,-0.27503,32.657,10.188
16.529,18.842,0,-0.28247,32.424,5.6761
16.529,18.814,0,-0.28945,32.194,5.5348
16.529,18.785,0,-0.29681,31.967,5.3904
16.529,18.755,0,-0.30586,31.743,5.2359
16.529,18.724,0,-0.31591,31.522,5.0748
16.087,18.693,-0.96054,-0.32713,31.18,15.454
16.087,18.66,0,-0.33826,30.921,6.3361
15.9,18.626,-0.83437,-0.35077,30.65,14.357
15.9,18.591,0,-0.3618,30.379,6.6528
15.754,18.555,-0.58153,-0.37016,30.082,11.813
15.688,18.518,-0.46415,-0.37917,29.791,10.746
15.632,18.48,-0.38935,-0.38676,29.512,10.097
15.594,18.441,-0.3604,-0.39217,29.219,9.8004
15.594,18.402,0,-0.39772,28.936,6.8946
15.594,18.362,0,-0.40332,28.657,6.7093
15.594,18.322,0,-0.40784,28.382,6.5299
15.594,18.281,0,-0.41273,28.112,6.3483
15.417,18.24,-0.20779,-0.41714,27.802,8.2879
15.394,18.198,-0.11197,-0.42041,27.515,7.4922
15.389,18.156,-0.034113,-0.42062,27.243,6.822
15.389,18.114,0,-0.42149,26.969,6.441
15.389,18.072,0,-0.41925,26.698,6.2951
15.389,18.03,0,-0.41833,26.432,6.1439
15.395,17.988,-0.028636,-0.41666,26.185,6.1499
