23.611,23.611,-0.24643,0,35.5,0.67724
23.586,23.611,-0.3294,-0.0033212,35.509,1.042
23.559,23.611,-0.25614,-0.0067747,35.502,0.82809
23.559,23.61,0,-0.011301,35.497,0.081818
23.5,23.609,-0.23311,-0.014264,35.482,0.8762
23.5,23.608,0,-0.016802,35.471,0.18897
23.5,23.606,0,-0.019358,35.46,0.17958
23.5,23.604,0,-0.023192,35.45,0.16684
23.386,23.602,-0.36521,-0.028237,35.43,1.666
23.386,23.599,0,-0.033213,35.408,0.37933
23.311,23.595,-0.3852,-0.037278,35.368,1.9363
23.273,23.592,-0.33887,-0.04186,35.33,1.81
23.233,23.588,-0.33911,-0.046642,35.302,1.9038
23.207,23.583,-0.37893,-0.049439,35.269,2.1474
23.179,23.578,-0.42316,-0.052571,35.232,2.4335
23.143,23.573,-0.40222,-0.056744,35.185,2.4094
23.143,23.567,0,-0.06089,35.142,0.79263
23.067,23.561,-0.33939,-0.065527,35.092,2.2686
23.034,23.554,-0.30589,-0.069132,35.044,2.1768
23.034,23.547,0,-0.071795,34.992,0.97863
22.984,23.54,-0.35068,-0.07414,34.955,2.4886
22.984,23.533,0,-0.079179,34.9,1.0438
22.984,23.525,0,-0.083809,34.845,1.0104
22.863,23.517,-0.44454,-0.08785,34.774,3.2684
22.863,23.508,0,-0.093624,34.709,1.2429
22.77,23.498,-0.34664,-0.09843,34.629,2.9337
22.77,23.489,0,-0.10189,34.556,1.4058
22.77,23.478,0,-0.10428,34.485,1.3715
22.677,23.468,-0.26338,-0.10799,34.386,2.6736
22.677,23.457,0,-0.1114,34.307,1.537
22.677,23.446,0,-0.11424,34.23,1.498
22.582,23.435,-0.42127,-0.11772,34.118,3.6963
22.537,23.423,-0.3843,-0.12272,34.04,3.574
22.497,23.411,-0.3701,-0.12699,33.956,3.5693
22.497,23.398,0,-0.1309,33.865,1.7953
22.497,23.385,0,-0.13442,33.776,1.7473
22.388,23.371,-0.32955,-0.13841,33.675,3.5314
22.388,23.357,0,-0.14306,33.578,1.9432
22.388,23.343,0,-0.14787,33.482,1.8863
22.388,23.328,0,-0.15062,33.387,1.8359
22.238,23.313,-0.36096,-0.15399,33.273,3.963
22.206,23.298,-0.29429,-0.15702,33.165,3.6222
22.206,23.282,0,-0.16057,33.057,2.1783
22.142,23.266,-0.33654,-0.16331,32.947,3.9487
22.142,23.25,0,-0.16795,32.835,2.2432
22.066,23.233,-0.30658,-0.17123,32.71,3.8868
22.066,23.216,0,-0.17522,32.594,2.3354
21.999,23.198,-0.39485,-0.17795,32.461,4.5022
21.999,23.181,0,-0.18113,32.342,2.4052
21.93,23.162,-0.34011,-0.18481,32.225,4.2516
21.902,23.144,-0.34028,-0.18705,32.109,4.2723
21.902,23.125,0,-0.19089,31.986,2.4872
21.902,23.106,0,-0.19472,31.864,2.4166
21.804,23.087,-0.29538,-0.19666,31.721,4.1061
21.783,23.067,-0.32543,-0.19785,31.599,4.2798
21.746,23.047,-0.35651,-0.20189,31.462,4.514
21.701,23.027,-0.35528,-0.20702,31.325,4.571
21.672,23.006,-0.30925,-0.20947,31.199,4.3075
21.647,22.985,-0.31411,-0.21142,31.067,4.3421
21.614,22.964,-0.31113,-0.2145,30.935,4.3491
21.586,22.943,-0.28334,-0.21692,30.796,4.1962
21.586,22.921,0,-0.21954,30.661,2.7054
21.53,22.899,-0.20123,-0.22146,30.538,3.7586
21.52,22.877,-0.13435,-0.22105,30.392,3.3776
21.52,22.855,0,-0.22268,30.257,2.6924
21.493,22.833,-0.10943,-0.22111,30.115,3.2007
21.48,22.811,-0.089344,-0.22101,29.974,3.0765
21.471,22.788,-0.082033,-0.2202,29.842,3.0051
21.456,22.766,-0.063589,-0.22029,29.719,2.8997
21.459,22.744,-0.0203,-0.21739,29.595,2.6502
21.449,22.723,-0.019169,-0.21666,29.472,2.6134
21.449,22.701,0,-0.21398,29.346,2.4822
21.441,22.68,-0.084881,-0.21336,29.219,2.8034
21.433,22.658,-0.096419,-0.21225,29.099,2.8175
21.431,22.637,-0.10623,-0.21015,28.981,2.8112
21.414,22.616,-0.10723,-0.21043,28.87,2.7995
21.414,22.595,0,-0.20883,28.751,2.296
21.414,22.574,0,-0.20964,28.634,2.2335
21.414,22.553,0,-0.20898,28.519,2.1768
21.354,22.532,-0.28304,-0.21146,28.381,3.5886
21.333,22.511,-0.34597,-0.21255,28.267,3.9342
21.333,22.49,0,-0.21513,28.15,2.2052
21.333,22.468,0,-0.22051,28.036,2.1253
21.333,22.446,0,-0.2268,27.923,2.0416
21.333,22.424,0,-0.2333,27.813,1.9567
21.123,22.4,-0.51219,-0.23763,27.66,5.2322
21.123,22.377,0,-0.24269,27.533,2.3779
