3.0556,3.0556,1.485,0,35.5,1.333
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.5745,4.6156,2.0439,7.8,35.411,46.152
3.5745,5.3956,0,7.8,35.268,87.155
4.0089,6.1756,2.3043,6.7,35.088,38.452
4.0089,6.8456,0,6.7,34.838,80.658
4.4653,7.5156,2.404,6.7,34.562,42.198
4.4653,8.1856,0,6.7,34.223,86.929
4.4653,8.8556,0,6.7,33.818,91.712
4.4653,9.5256,0,6.7,33.345,96.519
4.4653,10.196,0,-0.28736,32.806,21.495
5.5181,10.167,1.4084,-0.28203,32.524,6.4852
5.5181,10.139,0,-0.27762,32.06,15.826
5.782,10.111,1.1509,-0.27324,31.638,6.6351
5.8892,10.084,1.1128,-0.26991,31.214,6.403
5.8892,10.057,0,-0.26574,30.796,13.71
6.124,10.03,1.2781,-0.26099,30.404,4.9897
6.2615,10.004,1.2981,-0.25468,30.017,4.53
6.3847,9.9784,1.3108,-0.24883,29.655,4.1512
6.524,9.9535,1.3682,-0.24165,29.295,3.6543
6.6694,9.9293,1.3546,-0.23346,28.962,3.346
6.8122,9.906,1.3375,-0.22515,28.637,3.0636
6.9537,9.8835,1.3296,-0.2165,28.33,2.7806
6.9537,9.8618,0,-0.20775,28.038,8.4646
6.9537,9.8411,0,-0.19917,27.748,8.4333
6.9537,9.8211,0,-0.19144,27.461,8.4
7.4392,9.802,1.074,-0.18404,27.293,2.2205
7.4392,9.7836,0,-0.1758,27.058,6.3947
7.4392,9.766,0,-0.16934,26.824,6.3645
7.7251,9.7491,0.78078,-0.16309,26.642,2.1694
7.802,9.7328,0.72219,-0.15727,26.44,2.1178
7.8662,9.7171,0.67179,-0.15226,26.254,2.0751
7.9239,9.7018,0.61002,-0.14761,26.08,2.0768
7.9841,9.6871,0.57142,-0.14272,25.908,2.0182
8.0493,9.6728,0.67901,-0.13728,25.743,1.6142
8.1159,9.6591,0.70643,-0.13167,25.578,1.417
8.1159,9.6459,0,-0.1264,25.424,3.7264
8.1159,9.6333,0,-0.11998,25.272,3.7146
8.1159,9.6213,0,-0.11279,25.121,3.7086
8.4226,9.61,1.0114,-0.10447,25.023,0.66107
8.4226,9.5995,0,-0.095976,24.905,2.7337
8.4226,9.5899,0,-0.087045,24.788,2.7417
8.6948,9.5812,0.76237,-0.079327,24.718,0.39967
8.7646,9.5733,0.6244,-0.072708,24.636,0.38987
8.824,9.566,0.53065,-0.067026,24.554,0.38686
8.824,9.5593,0,-0.062008,24.48,1.5856
8.824,9.5531,0,-0.056351,24.406,1.5884
8.824,9.5475,0,-0.051276,24.334,1.5907
9.0418,9.5424,0.57535,-0.045781,24.329,0.035476
9.106,9.5378,0.68142,-0.03962,24.274,0
9.1824,9.5338,0.81086,-0.032329,24.228,0
9.1824,9.5306,0,-0.024232,24.193,0.71459
9.1824,9.5282,0,-0.014715,24.159,0.73562
9.1824,9.5267,0,-0.0041134,24.124,0.7624
9.5935,9.5263,1.1507,0.057053,24.163,0.23448
9.7009,9.532,1.0412,0.14327,24.174,0
9.8125,9.5463,0.91647,0.22533,24.191,0
9.8125,9.5688,0,0.2778,24.216,0.14566
9.8125,9.5966,0,0.32792,24.239,0.36554
10.06,9.6294,0.68068,0.36042,24.299,0
10.06,9.6655,0,0.38615,24.34,0.093936
10.197,9.7041,0.66866,0.4084,24.379,0
10.255,9.7449,0.63496,0.42071,24.438,0
10.326,9.787,0.60932,0.44256,24.499,0
10.326,9.8312,0,0.4567,24.551,0.057154
10.445,9.8769,0.57211,0.46113,24.598,0
10.445,9.923,0,0.46564,24.652,0.015442
10.551,9.9696,0.61225,0.46659,24.705,0
10.614,10.016,0.63967,0.47718,24.769,0
10.683,10.064,0.63778,0.49112,24.832,0
10.751,10.113,0.67521,0.50275,24.895,0
10.809,10.163,0.70482,0.50573,24.958,0
10.871,10.214,0.67229,0.51199,25.025,0
10.871,10.265,0,0.51686,25.088,0
11.005,10.317,0.67074,0.53004,25.155,0
11.066,10.37,0.55964,0.53272,25.229,0
11.123,10.423,0.49914,0.53251,25.304,0
11.169,10.476,0.60385,0.52337,25.369,0
11.169,10.529,0,0.52326,25.436,0
11.286,10.581,0.62458,0.52692,25.512,0
11.286,10.634,0,0.53752,25.58,0
11.42,10.687,0.58499,0.54169,25.675,0
11.471,10.742,0.48794,0.53582,25.749,0
11.471,10.795,0,0.52552,25.82,0
11.557,10.848,0.27087,0.51496,25.899,0
11.588,10.899,0.34402,0.49784,25.966,0
11.627,10.949,0.27303,0.487,26.034,0
11.653,10.998,0.11216,0.46832,26.11,0
11.653,11.045,0,0.43771,26.173,0
11.653,11.088,0,0.41249,26.231,0
11.653,11.13,0,0.38963,26.286,0
11.653,11.169,0,0.36617,26.336,0
11.653,11.205,0,0.34261,26.383,0
11.706,11.239,-0.035255,0.32547,26.453,0
11.698,11.272,-0.19532,0.29648,26.504,0.36533
11.674,11.302,-0.24776,0.25805,26.536,0.57131
11.652,11.327,-0.35103,0.22454,26.563,1.002
11.652,11.35,0,0.18972,26.595,0
11.58,11.369,-0.58903,0.14507,26.615,2.2118
11.519,11.383,-0.6522,0.093086,26.642,2.583
11.463,11.393,-0.76185,0.048074,26.642,3.2874
11.385,11.397,-0.66726,-0.0011805,26.641,2.7028
11.314,11.397,-0.61293,-0.00791,26.643,2.6004
11.314,11.397,0,-0.012751,26.634,0.14345
11.314,11.395,0,-0.018388,26.626,0.12824
11.129,11.393,-0.75686,-0.025355,26.569,4.1608
11.051,11.391,-0.89118,-0.032627,26.541,5.504
10.964,11.388,-1.01,-0.040727,26.505,6.9206
10.964,11.384,0,-0.05011,26.463,0.81331
10.748,11.379,-1.2505,-0.060934,26.395,10.475
10.748,11.372,0,-0.071966,26.332,1.2578
10.497,11.365,-1.2281,-0.084616,26.248,11.309
10.497,11.357,0,-0.096452,26.161,1.8054
10.264,11.347,-1.2226,-0.10671,26.049,12.249
10.264,11.336,0,-0.11774,25.941,2.3322
10.02,11.325,-1.3915,-0.13029,25.8,15.677
9.8847,11.312,-1.594,-0.14369,25.656,19.592
9.8847,11.297,0,-0.15932,25.514,3.1967
9.8847,11.281,0,-0.17825,25.373,3.0648
9.8847,11.264,0,-0.19687,25.235,2.931
9.8847,11.244,0,-0.21653,25.098,2.7901
8.975,11.222,-2.1104,-0.23801,24.752,35.256
8.7717,11.198,-2.1875,-0.26043,24.521,38.327
8.7717,11.172,0,-0.28455,24.28,5.9903
8.7717,11.144,0,-0.31094,24.041,5.7395
8.1064,11.113,-2.347,-0.33842,23.703,46.23
8.1064,11.079,0,-0.3688,23.404,7.7151
7.6371,11.042,-2.1765,-0.39834,23.059,43.621
7.6371,11.002,0,-0.42897,22.72,8.9443
7.6371,10.959,0,-0.45634,22.386,8.591
7.0994,10.914,-0.80286,-0.47744,21.964,18.887
7.0994,10.866,0,-0.49185,21.585,10.237
6.9976,10.817,-0.057841,-0.50213,21.196,10.862
6.9976,10.767,0,-0.50872,20.816,10.134
6.9946,10.716,-0.095738,-0.5138,20.45,10.653
6.9876,10.664,-0.064343,-0.52051,20.079,10.158
6.976,10.612,0.019571,-0.52819,19.706,9.2923
6.9793,10.559,0.18914,-0.53296,19.351,7.8735
6.9981,10.506,0.33934,-0.53515,19.004,6.7052
7.0384,10.453,0.49627,-0.5336,18.665,5.605
7.0818,10.399,0.51875,-0.53136,18.328,5.2122
7.0818,10.346,0,-0.5275,17.999,7.9146
7.1877,10.293,0.74102,-0.52146,17.692,3.8344
7.2542,10.241,0.79968,-0.51368,17.38,3.4028
7.2542,10.19,0,-0.50301,17.083,6.7779
7.4187,10.14,0.92665,-0.48916,16.808,2.6177
7.4187,10.091,0,-0.47455,16.538,5.9523
7.5902,10.043,0.89418,-0.45995,16.283,2.2313
7.5902,9.9972,0,-0.44424,16.04,5.1633
7.5902,9.9528,0,-0.42763,15.801,5.0921
7.8381,9.9101,0.91819,-0.41071,15.606,1.6543
7.8381,9.869,0,-0.39287,15.401,4.1365
7.8381,9.8297,0,-0.37021,15.2,4.1125
7.8381,9.7927,0,-0.34877,15.002,4.0902
7.8381,9.7578,0,-0.32615,14.809,4.0806
7.8381,9.7252,0,-0.30512,14.618,4.0711
8.3828,9.6947,0.92321,-0.28391,14.586,0.81208
8.4772,9.6663,0.89399,-0.26031,14.457,0.6949
8.4772,9.6403,0,-0.23941,14.34,2.1344
8.4772,9.6163,0,-0.2163,14.224,2.1513
8.4772,9.5947,0,-0.1956,14.112,2.1663
8.797,9.5751,0.75528,-0.17598,14.088,0.29418
8.8642,9.5575,0.69232,-0.15797,14.007,0.20721
8.9396,9.5417,0.62179,-0.13792,13.946,0.11916
9.0011,9.5279,0.58214,-0.12142,13.882,0.047843
9.0607,9.5158,0.52632,-0.10523,13.843,0
9.1226,9.5053,0.49559,-0.088856,13.797,0
9.1226,9.4964,0,-0.073878,13.759,0.63993
9.2256,9.489,0.4895,-0.06142,13.745,0
9.2727,9.4829,0.43067,-0.049141,13.719,0
9.3212,9.4779,0.37985,-0.036706,13.699,0
9.3212,9.4743,0,-0.02492,13.684,0.26753
9.3212,9.4718,0,-0.014165,13.669,0.28759
9.3212,9.4704,0,-0.0056375,13.654,0.30505
9.3212,9.4698,0,0.0060052,13.639,0.33243
9.509,9.4704,0.41866,0.019939,13.7,0
9.5489,9.4724,0.3173,0.039607,13.715,0
9.5767,9.4763,0.26556,0.051957,13.73,0
9.6013,9.4815,0.301,0.061926,13.734,0
9.6357,9.4877,0.28032,0.076459,13.74,0
9.6357,9.4954,0,0.086747,13.754,0
9.6357,9.5041,0,0.091677,13.768,0
9.6924,9.5132,0.11334,0.092583,13.805,0
9.6924,9.5225,0,0.097652,13.822,0
9.7243,9.5323,-0.021408,0.099115,13.837,0
9.7147,9.5422,-0.051835,0.088966,13.851,0
9.7147,9.5511,0,0.083801,13.868,0
9.7147,9.5594,0,0.076822,13.884,0
9.7147,9.5671,0,0.058189,13.899,0
9.6488,9.5729,-0.44153,0.038999,13.897,1.3886
9.6015,9.5768,-0.63947,0.012681,13.895,2.474
9.6015,9.5781,0,-0.0095574,13.898,0
9.4733,9.5772,-0.81403,-0.024039,13.888,3.9171
9.3842,9.5747,-0.90368,-0.044176,13.878,4.8523
9.3842,9.5703,0,-0.064562,13.859,0.24768
9.3842,9.5639,0,-0.086951,13.841,0.18568
9.3842,9.5552,0,-0.1055,13.823,0.1301
9.0179,9.5446,-0.93782,-0.12372,13.738,6.1014
8.9183,9.5323,-0.94959,-0.14508,13.678,6.4573
8.9183,9.5177,0,-0.16423,13.617,0.92415
8.9183,9.5013,0,-0.18534,13.558,0.83006
8.9183,9.4828,0,-0.20635,13.501,0.73552
8.5274,9.4622,-1.0201,-0.22769,13.363,8.0466
8.5274,9.4394,0,-0.24843,13.27,1.4407
8.3305,9.4145,-1.0274,-0.26954,13.154,8.5293
8.219,9.3876,-1.1311,-0.29382,13.042,9.8843
8.1004,9.3582,-1.0814,-0.31983,12.926,9.5749
8.1004,9.3262,0,-0.34241,12.802,1.9495
8.1004,9.292,0,-0.36827,12.681,1.7782
8.1004,9.2552,0,-0.39343,12.564,1.6107
7.6616,9.2158,-0.92818,-0.41766,12.375,8.6748
7.6616,9.174,0,-0.44004,12.222,2.3857
7.6616,9.13,0,-0.45756,12.073,2.2086
7.6616,9.0843,0,-0.4691,11.928,2.0523
7.6616,9.0374,0,-0.46927,11.788,1.9325
7.3919,8.9905,-0.075587,-0.46758,11.567,2.8128
7.3747,8.9437,-0.14316,-0.46745,11.399,3.0063
7.3593,8.8969,-0.3508,-0.46579,11.247,3.9243
7.3593,8.8504,0,-0.47318,11.095,2.2168
7.3593,8.8031,0,-0.48144,10.948,2.0675
7.2077,8.7549,-0.5751,-0.49248,10.8,5.1846
7.1443,8.7057,-0.56969,-0.50589,10.644,5.123
7.1443,8.6551,0,-0.51999,10.491,2.1177
7.0246,8.6031,-0.40135,-0.5305,10.33,4.0153
7.0246,8.55,0,-0.53624,10.175,2.1045
6.9645,8.4964,-0.20369,-0.53413,10.021,2.8787
6.9489,8.443,-0.082894,-0.53059,9.8693,2.3158
