0,0,1.4602,0,35.5,0
0.15496,0,1.2848,7.8,35.509,50.069
0.27475,0.78,1.292,7.8,35.493,54.124
0.39997,1.56,1.2425,7.8,35.404,59.118
0.53339,2.34,1.2152,7.8,35.25,63.771
0.65516,3.12,1.1869,7.8,35.03,68.574
0.77776,3.9,1.1759,7.8,34.754,73.124
0.77776,4.68,0,7.8,34.403,102.12
0.9983,5.46,1.1079,7.8,34,83.369
1.119,6.24,1.073,6.7,33.523,75.573
1.119,6.91,0,6.7,32.977,101.78
1.3397,7.58,1.0328,6.7,32.385,83.852
1.3397,8.25,0,6.7,31.728,109.9
1.3397,8.92,0,-0.41935,31.003,30.646
1.3397,8.8781,0,-0.42599,30.247,30.337
1.7392,8.8355,0.9831,-0.43235,29.593,17.419
1.7392,8.7922,0,-0.43782,28.885,27.429
1.9447,8.7484,1.0042,-0.44384,28.209,15.872
1.9447,8.7041,0,-0.44987,27.531,25.658
2.146,8.6591,0.97974,-0.45501,26.88,14.735
2.146,8.6136,0,-0.46071,26.231,23.938
2.146,8.5675,0,-0.46548,25.587,23.641
2.146,8.521,0,-0.47048,24.947,23.34
2.534,8.4739,0.96088,-0.47568,24.398,12.374
2.6225,8.4263,0.97347,-0.48071,23.817,11.721
2.6225,8.3783,0,-0.48471,23.239,19.895
2.8292,8.3298,0.94936,-0.48803,22.673,10.666
2.9243,8.281,0.95054,-0.49168,22.125,10.1
3.0129,8.2318,0.9474,-0.49502,21.606,9.5952
3.1031,8.1823,0.93926,-0.49816,21.088,9.1228
3.2066,8.1325,0.9525,-0.49971,20.579,8.5052
3.3063,8.0825,0.94783,-0.50103,20.084,8.0126
3.3063,8.0324,0,-0.50216,19.609,14.562
3.5028,7.9822,0.92058,-0.50131,19.154,7.1671
3.6048,7.9321,0.91898,-0.4998,18.714,6.6974
3.6048,7.8821,0,-0.49989,18.284,12.465
3.7747,7.8321,0.90019,-0.49915,17.863,5.9564
3.8719,7.7822,0.88691,-0.49615,17.459,5.5889
3.8719,7.7326,0,-0.49272,17.07,10.642
4.0614,7.6833,0.89301,-0.48787,16.697,4.7876
4.0614,7.6345,0,-0.48263,16.337,9.4693
4.0614,7.5863,0,-0.47552,15.982,9.312
4.0614,7.5387,0,-0.46786,15.632,9.1618
4.4415,7.4919,0.88328,-0.45909,15.356,3.472
4.5292,7.446,0.87367,-0.45023,15.061,3.2158
4.5292,7.401,0,-0.44148,14.772,6.8863
4.6902,7.3569,0.85477,-0.43226,14.506,2.7626
4.7842,7.3136,0.86485,-0.41967,14.248,2.4911
4.7842,7.2717,0,-0.40748,13.997,5.6403
4.9624,7.2309,0.8949,-0.39417,13.752,2.0063
4.9624,7.1915,0,-0.3782,13.527,4.8763
5.1468,7.1537,0.97579,-0.36263,13.336,1.5535
5.1468,7.1174,0,-0.34355,13.137,4.1678
5.3421,7.0831,1.021,-0.32634,12.958,1.2258
5.3421,7.0504,0,-0.30737,12.785,3.483
5.5412,7.0197,1.0414,-0.28603,12.638,0.97311
5.6409,6.9911,1.0213,-0.26511,12.491,0.85684
5.6409,6.9646,0,-0.24402,12.358,2.5752
5.8389,6.9402,0.9503,-0.22163,12.247,0.62342
5.9295,6.918,0.88283,-0.20131,12.134,0.5048
5.9295,6.8979,0,-0.17968,12.036,1.8107
5.9295,6.8799,0,-0.16141,11.94,1.8253
6.1578,6.8638,0.38093,-0.1476,11.881,0.41387
6.1884,6.849,0.16342,-0.13894,11.822,0.71979
6.1884,6.8351,0,-0.1321,11.756,1.1296
6.2055,6.8219,-0.26444,-0.13139,11.695,2.0206
6.2055,6.8088,0,-0.13692,11.634,1.0092
6.1253,6.7951,-0.53115,-0.14512,11.55,3.5303
6.1253,6.7806,0,-0.15591,11.484,1.0808
6.0104,6.765,-0.5982,-0.16598,11.412,4.1646
5.9493,6.7484,-0.6641,-0.17744,11.329,4.7306
5.8739,6.7306,-0.72477,-0.19215,11.241,5.3289
5.8739,6.7114,0,-0.20443,11.156,1.3879
5.7383,6.691,-0.75873,-0.21806,11.06,5.8375
5.7383,6.6692,0,-0.23172,10.966,1.5402
5.5919,6.646,-0.8368,-0.24688,10.86,6.7462
5.5149,6.6213,-0.84811,-0.26256,10.747,6.9729
5.5149,6.595,0,-0.28203,10.638,1.7652
5.5149,6.5668,0,-0.29926,10.531,1.6378
5.5149,6.5369,0,-0.3172,10.427,1.5083
5.5149,6.5052,0,-0.33783,10.327,1.3717
5.5149,6.4714,0,-0.35552,10.229,1.2441
5.5149,6.4359,0,-0.37529,10.136,1.1129
4.9253,6.3983,-0.74054,-0.39073,9.8234,6.7923
4.8592,6.3593,-0.71798,-0.4055,9.6723,6.6228
4.8592,6.3187,0,-0.42377,9.5243,2.2986
4.8592,6.2763,0,-0.43938,9.3805,2.1335
4.8592,6.2324,0,-0.4575,9.241,1.9623
4.8592,6.1866,0,-0.47135,9.1059,1.8061
4.5131,6.1395,-0.5904,-0.48775,8.8759,5.6415
4.5131,6.0907,0,-0.50475,8.7157,2.3408
4.5131,6.0403,0,-0.51556,8.5605,2.1738
4.5131,5.9887,0,-0.51884,8.4103,2.0324
4.3833,5.9368,0.41516,-0.50919,8.2276,1.3046
4.3833,5.8859,0,-0.48782,8.0748,2.1991
4.4962,5.8371,0.99024,-0.45848,7.9314,1.0231
4.5879,5.7913,1.0552,-8.8,7.7986,20.624
4.6991,4.9113,1.0574,-0.062742,7.734,0.27863
4.6991,4.905,0,-0.031921,7.7131,0.36658
4.6991,4.9018,0,-0.0024904,7.6927,0.43315
4.9973,4.9016,1.0349,0.089048,7.7003,0
5.1011,4.9105,1.0434,0.17704,7.7107,0
5.2034,4.9282,1.0264,0.25448,7.7269,0
5.2981,4.9536,1.0301,0.31692,7.7569,0
5.2981,4.9853,0,0.38375,7.7898,0.29336
5.4995,5.0237,1.0544,0.43147,7.8364,0
5.6091,5.0668,1.0633,0.48757,7.888,0
5.6091,5.1156,0,0.53603,7.9398,0.32132
5.8278,5.1692,1.1071,0.57995,7.9995,0
5.9356,5.2272,1.203,0.61708,8.0699,0
5.9356,5.2889,0,0.65265,8.1377,0.31283
6.1847,5.3542,1.533,0.70705,8.2267,0
6.1847,5.4249,0,0.76105,8.3062,0.39595
6.489,5.501,1.8089,0.8197,8.4082,0
6.489,5.5829,0,0.89072,8.5029,0.47735
6.489,5.672,0,0.94985,8.589,1.0066
6.489,5.767,0,1.0059,8.666,1.5791
7.2144,5.8676,1.9011,1.0533,8.8814,0
7.408,5.9729,1.9026,1.1046,9.0199,0
7.408,6.0834,0,1.1479,9.1579,0.26958
7.7943,6.1982,1.9111,1.1912,9.3381,0
7.7943,6.3173,0,1.2307,9.4918,0.14956
7.7943,6.4403,0,1.2638,9.6333,0.69298
8.3877,6.5667,1.8769,1.2951,9.8592,0
8.3877,6.6962,0,1.3114,10.035,0
8.3877,6.8274,0,1.3316,10.197,0.33063
8.3877,6.9605,0,1.3507,10.347,0.85999
9.1325,7.0956,1.8408,1.3618,10.637,0
9.1325,7.2318,0,1.379,10.834,0
9.5055,7.3697,1.8025,1.3874,11.057,0
9.6813,7.5084,1.7666,1.3916,11.27,0
9.6813,7.6476,0,1.3989,11.48,0
10.038,7.7875,1.6317,1.4047,11.724,0
10.038,7.9279,0,1.3964,11.942,0
10.038,8.0676,0,1.3906,12.146,0
10.038,8.2066,0,1.3747,12.336,0
10.038,8.3441,0,1.3619,12.513,0.038034
10.038,8.4803,0,1.3395,12.675,0.37494
10.038,8.6143,0,1.3165,12.824,0.70835
10.038,8.7459,0,1.2907,12.96,1.0269
10.038,8.875,0,1.2686,13.083,1.3599
10.038,9.0018,0,1.2454,13.193,1.6851
10.038,9.1264,0,1.2295,13.29,2.0447
11.428,9.2493,1.0569,1.211,14.211,0
11.428,9.3704,0,1.1873,14.423,0
11.428,9.4891,0,1.1751,14.623,0
11.428,9.6067,0,1.1641,14.811,0
11.857,9.7231,1.0567,1.1479,15.046,0
11.957,9.8378,1.0221,1.1322,15.262,0
12.066,9.9511,0.98462,1.1225,15.481,0
12.164,10.063,0.96109,1.1075,15.691,0
12.164,10.174,0,1.0883,15.895,0
12.353,10.283,0.93393,1.0772,16.106,0
12.353,10.391,0,1.0612,16.307,0
12.529,10.497,0.93511,1.0448,16.511,0
12.529,10.601,0,1.033,16.709,0
12.529,10.705,0,1.0189,16.897,0
12.791,10.806,0.8721,1.004,17.123,0
12.883,10.907,0.83448,0.99477,17.325,0
12.883,11.006,0,0.98377,17.518,0
12.883,11.105,0,0.97333,17.701,0
12.883,11.202,0,0.9657,17.873,0
12.883,11.299,0,0.95211,18.037,0
12.883,11.394,0,0.94256,18.19,0
13.387,11.488,0.72057,0.92926,18.496,0
13.387,11.581,0,0.91293,18.681,0
13.531,11.672,0.69081,0.90183,18.873,0
13.531,11.762,0,0.89022,19.054,0
13.658,11.851,0.54691,0.86947,19.247,0
13.658,11.938,0,0.85292,19.424,0
13.768,12.024,0.29645,0.8329,19.601,0
13.768,12.107,0,0.80188,19.771,0
13.768,12.187,0,0.77176,19.933,0
13.768,12.264,0,0.7344,20.088,0
13.815,12.338,-0.16319,0.69528,20.251,0
13.815,12.407,0,0.65737,20.395,0
13.792,12.473,-0.26917,0.61723,20.537,0
13.774,12.535,-0.32354,0.57853,20.663,0
13.749,12.593,-0.38591,0.53846,20.777,0
13.749,12.646,0,0.49854,20.89,0
13.675,12.696,-0.51302,0.45368,20.996,0.68673
13.616,12.742,-0.61388,0.40429,21.094,1.3352
13.546,12.782,-0.69924,0.35294,21.18,1.9655
13.482,12.817,-0.78421,0.30639,21.253,2.6378
13.482,12.848,0,0.25342,21.318,0
13.307,12.873,-0.9273,0.19954,21.371,3.9796
13.222,12.893,-0.95357,0.15114,21.402,4.3208
13.122,12.908,-0.97694,0.097858,21.429,4.6588
13.029,12.918,-0.9909,0.051004,21.435,4.904
13.029,12.923,0,0.0051301,21.446,0
12.842,12.924,-0.97834,-0.01278,21.421,5.2147
12.842,12.923,0,-0.027308,21.413,0.10766
12.842,12.92,0,-0.042222,21.405,0.070422
12.556,12.916,-0.97194,-0.056488,21.361,6.129
12.468,12.91,-0.98732,-0.069712,21.325,6.5669
12.369,12.903,-1.0375,-0.084402,21.271,7.3845
12.369,12.895,0,-0.10115,21.218,0.92296
12.369,12.884,0,-0.11678,21.166,0.85505
12.051,12.873,-1.0974,-0.13173,21.063,9.0898
11.934,12.86,-1.1019,-0.14908,20.985,9.5358
11.934,12.845,0,-0.16506,20.893,1.7045
11.726,12.828,-1.0876,-0.1801,20.779,10.045
11.726,12.81,0,-0.19532,20.67,2.0751
11.726,12.791,0,-0.21238,20.562,1.9604
11.397,12.769,-1.1575,-0.22995,20.399,11.894
11.397,12.746,0,-0.24792,20.263,2.6357
11.397,12.722,0,-0.26926,20.129,2.4812
11.397,12.695,0,-0.29227,19.998,2.3191
10.846,12.665,-1.5347,-0.31809,19.775,19.171
10.846,12.634,0,-0.34412,19.594,3.5733
10.558,12.599,-1.3575,-0.36653,19.39,17.221
10.558,12.563,0,-0.39069,19.188,4.061
10.282,12.524,-1.3757,-0.41508,18.957,18.229
10.282,12.482,0,-0.43865,18.735,4.4828
10.006,12.438,-1.5196,-0.46556,18.495,21.246
9.8553,12.392,-1.4275,-0.49478,18.24,20.051
9.8553,12.342,0,-0.52351,17.989,5.043
9.5848,12.29,-1.2082,-0.54857,17.72,17.183
9.4716,12.235,-1.1018,-0.57241,17.443,15.825
9.3592,12.178,-0.96572,-0.5965,17.165,14.183
9.257,12.118,-0.97311,-0.61868,16.888,14.303
9.1609,12.056,-0.95188,-0.64078,16.596,14.032
9.1609,11.992,0,-0.66096,16.31,5.5483
9.1609,11.926,0,-0.67768,16.03,5.2377
8.9185,11.858,-0.85359,-0.6988,15.722,12.623
8.831,11.788,-0.8667,-0.72142,15.417,12.664
8.7458,11.716,-0.76953,-0.74372,15.115,11.507
8.6664,11.642,-0.77861,-0.76386,14.826,11.459
8.5819,11.565,-0.76476,-0.78621,14.53,11.176
8.5074,11.487,-0.80256,-0.80702,14.226,11.368
8.5074,11.406,0,-0.82872,13.932,4.9687
8.3374,11.323,-0.83615,-0.85371,13.639,11.359
8.3374,11.238,0,-0.87826,13.344,4.7517
8.1774,11.15,-0.72109,-0.90078,13.035,9.7953
