6.9444,6.9444,0.93979,0,35.5,0
7.0341,6.9444,1.0354,6.7,35.499,42.572
7.0341,7.6144,0,6.7,35.474,64.872
7.0341,8.2844,0,6.7,35.383,69.522
7.349,8.9544,1.0904,6.7,35.271,52.332
7.4676,9.6244,1.04,6.7,35.089,56.675
7.4676,10.294,0,6.7,34.84,80.589
7.6795,10.964,1.0278,-0.19582,34.538,4.4091
7.7902,10.945,1.0526,-0.19057,34.221,4.0057
7.8868,10.926,1.058,-0.18599,33.912,3.7147
7.9905,10.907,1.0576,-0.18082,33.611,3.4364
8.0948,10.889,1.031,-0.17546,33.316,3.2367
8.2064,10.872,1.0003,-0.16928,33.051,3.0366
8.2064,10.855,0,-0.16336,32.785,7.6748
8.2064,10.838,0,-0.15714,32.521,7.6471
8.5181,10.823,1.0672,-0.1514,32.286,2.1799
8.5181,10.807,0,-0.145,32.056,6.3613
8.5181,10.793,0,-0.13763,31.828,6.3482
8.5181,10.779,0,-0.13125,31.601,6.3321
8.5181,10.766,0,-0.12544,31.375,6.3152
8.5181,10.754,0,-0.11954,31.151,6.3011
8.5181,10.742,0,-0.11327,30.928,6.2914
8.5181,10.73,0,-0.10638,30.707,6.2877
9.3084,10.72,0.90676,-0.099107,30.813,0.97846
9.3954,10.71,0.88446,-0.092845,30.685,0.86607
9.3954,10.7,0,-0.085878,30.554,3.1788
9.3954,10.692,0,-0.079315,30.424,3.1806
9.6742,10.684,0.89965,-0.072507,30.334,0.49491
9.7704,10.677,0.94111,-0.065354,30.243,0.39187
9.8599,10.67,0.93254,-0.058641,30.164,0.30756
9.8599,10.664,0,-0.052324,30.083,1.8106
9.8599,10.659,0,-0.044991,30.003,1.8227
10.124,10.655,0.80235,-0.038741,29.965,0.043664
10.124,10.651,0,-0.032497,29.912,1.1318
10.124,10.647,0,-0.027336,29.86,1.1398
10.124,10.645,0,-0.02196,29.808,1.1499
10.426,10.642,0.88198,-0.015936,29.809,0
10.523,10.641,0.8472,-0.0086905,29.796,0
10.617,10.64,0.81189,-0.0016834,29.793,0
10.617,10.64,0,0.056514,29.791,0.1766
10.779,10.645,0.75118,0.11306,29.797,0
10.779,10.657,0,0.15993,29.81,0.11127
10.917,10.673,0.82532,0.20724,29.852,0
10.917,10.694,0,0.25587,29.875,0.13112
11.089,10.719,0.86509,0.31124,29.905,0
11.089,10.75,0,0.35933,29.941,0.15268
11.089,10.786,0,0.38847,29.973,0.33537
11.089,10.825,0,0.42459,30.001,0.55945
11.406,10.867,0.76166,0.44542,30.077,0
11.406,10.912,0,0.46468,30.129,0.084604
11.406,10.958,0,0.47967,30.176,0.25406
11.406,11.006,0,0.49462,30.218,0.43355
11.406,11.056,0,0.51988,30.255,0.66111
11.777,11.108,0.81152,0.53884,30.382,0
11.777,11.162,0,0.56228,30.446,0.083451
11.777,11.218,0,0.57574,30.505,0.28032
12.03,11.276,0.79079,0.59586,30.596,0
12.03,11.335,0,0.60391,30.668,0.012269
12.182,11.396,0.76559,0.61334,30.756,0
12.253,11.457,0.78063,0.61646,30.839,0
12.253,11.519,0,0.62181,30.916,0
12.253,11.581,0,0.63106,30.986,0.16611
12.253,11.644,0,0.6363,31.05,0.35929
12.253,11.707,0,0.64427,31.108,0.56968
12.253,11.772,0,0.64761,31.159,0.77027
12.253,11.837,0,0.65488,31.204,0.99257
12.253,11.902,0,0.65828,31.242,1.2066
12.865,11.968,0.71009,0.65858,31.522,0
12.933,12.034,0.68705,0.65569,31.614,0
13.003,12.099,0.69828,0.65521,31.7,0
13.003,12.165,0,0.66072,31.787,0
13.161,12.231,0.67667,0.66567,31.885,0
13.161,12.298,0,0.65597,31.975,0
13.281,12.363,0.62958,0.64871,32.072,0
13.281,12.428,0,0.64617,32.16,0
13.418,12.493,0.57878,0.64576,32.256,0
13.468,12.557,0.5968,0.63181,32.349,0
13.468,12.62,0,0.62552,32.437,0
13.468,12.683,0,0.6247,32.518,0
13.651,12.745,0.62591,0.61756,32.641,0
13.705,12.807,0.63395,0.60901,32.724,0
13.768,12.868,0.62958,0.60697,32.805,0
13.768,12.929,0,0.60612,32.892,0
13.768,12.989,0,0.60242,32.973,0
13.951,13.05,0.58743,0.59782,33.088,0
14.011,13.109,0.58249,0.59505,33.184,0
14.065,13.169,0.58458,0.58852,33.264,0
14.065,13.228,0,0.58696,33.351,0
14.181,13.286,0.57151,0.58203,33.454,0
14.245,13.345,0.5818,0.58244,33.545,0
14.245,13.403,0,0.58127,33.632,0
14.245,13.461,0,0.58396,33.714,0
14.43,13.519,0.63903,0.5808,33.802,0
14.503,13.577,0.62541,0.58752,33.899,0
14.503,13.636,0,0.59027,33.989,0
14.618,13.695,0.50023,0.58049,34.098,0
14.618,13.753,0,0.57824,34.187,0
14.727,13.811,0.42437,0.57076,34.285,0
14.773,13.868,0.38248,0.56103,34.384,0
14.81,13.924,0.41918,0.54667,34.468,0
14.81,13.979,0,0.53949,34.554,0
14.91,14.033,0.49068,0.53718,34.65,0
14.91,14.087,0,0.53116,34.735,0
15.006,14.14,0.55397,0.5264,34.826,0
15.006,14.192,0,0.52979,34.91,0
15.006,14.245,0,0.52997,34.989,0
15.006,14.298,0,0.52539,35.062,0
15.223,14.351,0.4409,0.52119,35.18,0
15.27,14.403,0.44618,0.51628,35.277,0
15.308,14.455,0.43439,0.50672,35.361,0
15.352,14.505,0.41458,0.50049,35.439,0
15.352,14.555,0,0.48886,35.521,0
