25.556,25.556,0.51529,0,35.5,0
25.556,25.556,0,0.013494,35.5,0.028811
25.653,25.557,0.42498,0.022168,35.521,0
25.653,25.559,0,0.032502,35.531,0
25.653,25.562,0,0.042172,35.54,0
25.783,25.567,0.33793,0.049737,35.573,0
25.783,25.572,0,0.057696,35.594,0
25.86,25.577,0.249,0.065207,35.621,0
25.86,25.584,0,0.071188,35.649,0
25.912,25.591,0.11583,0.074081,35.683,0
25.919,25.598,0.011006,0.073998,35.72,0
25.92,25.606,-0.060721,0.072465,35.755,0
25.92,25.613,0,0.069443,35.786,0
25.92,25.62,0,0.065923,35.816,0
25.89,25.627,-0.19059,0.06092,35.854,0.027472
25.89,25.633,0,0.055563,35.88,0
25.89,25.638,0,0.049797,35.906,0
25.89,25.643,0,0.042385,35.931,0
25.89,25.647,0,0.035508,35.955,0
25.89,25.651,0,0.028062,35.979,0
25.744,25.654,-0.35655,0.020836,35.97,0.9073
25.744,25.656,0,0.01388,35.979,0
25.744,25.657,0,0.0067411,35.988,0
25.667,25.658,-0.23409,0.0021599,35.993,0.61798
25.635,25.658,-0.22177,-0.0032529,35.99,0.64486
25.635,25.658,0,-0.0058826,35.988,0.034844
25.587,25.657,-0.27626,-0.0097984,35.975,0.94111
25.559,25.656,-0.25876,-0.013541,35.967,0.93751
25.539,25.655,-0.24145,-0.016256,35.961,0.9185
25.539,25.653,0,-0.019328,35.95,0.198
25.539,25.651,0,-0.022595,35.938,0.18645
25.539,25.649,0,-0.025619,35.927,0.17484
25.453,25.647,-0.20566,-0.027131,35.907,0.96407
25.439,25.644,-0.19121,-0.028647,35.893,0.93716
25.439,25.641,0,-0.032315,35.873,0.35641
25.397,25.638,-0.096396,-0.033789,35.831,0.70631
25.385,25.634,-0.058278,-0.034988,35.813,0.61173
25.384,25.631,-0.00014897,-0.034692,35.782,0.45112
25.384,25.627,0,-0.035625,35.758,0.44059
25.376,25.624,0.013198,-0.034911,35.745,0.41997
25.38,25.62,-0.039358,-0.033948,35.728,0.54263
25.372,25.617,-0.056252,-0.034577,35.707,0.59773
25.36,25.613,-0.11586,-0.035845,35.683,0.79312
25.36,25.61,0,-0.036682,35.658,0.45392
25.324,25.606,-0.28241,-0.040003,35.63,1.4627
25.305,25.602,-0.37913,-0.042196,35.594,1.9288
25.269,25.598,-0.53475,-0.046656,35.558,2.8314
25.218,25.593,-0.6217,-0.053373,35.515,3.502
25.162,25.588,-0.63767,-0.060627,35.47,3.7605
25.162,25.582,0,-0.06951,35.428,0.75854
25.162,25.575,0,-0.078084,35.386,0.7188
24.964,25.567,-0.50173,-0.086446,35.313,3.4275
24.964,25.559,0,-0.09314,35.253,1.1159
24.874,25.549,-0.36977,-0.097388,35.18,2.8806
24.874,25.539,0,-0.1011,35.113,1.2725
24.874,25.529,0,-0.10512,35.047,1.2341
24.874,25.519,0,-0.1078,34.982,1.1991
24.874,25.508,0,-0.11001,34.918,1.1652
24.874,25.497,0,-0.11156,34.855,1.133
24.874,25.486,0,-0.11445,34.793,1.0966
24.687,25.474,-0.27931,-0.1161,34.652,2.7052
24.687,25.463,0,-0.11907,34.574,1.5019
24.687,25.451,0,-0.12151,34.496,1.4626
24.687,25.439,0,-0.12241,34.421,1.4279
24.596,25.427,-0.18467,-0.12418,34.31,2.361
24.583,25.414,-0.20022,-0.1248,34.217,2.4311
24.583,25.402,0,-0.12497,34.135,1.596
