27.778,27.778,-0.57654,0,35.5,2.1371
27.728,27.778,0.32912,-0.0077055,35.495,0
27.728,27.777,0,-0.0023605,35.49,0.096193
27.728,27.777,0,-0.0010949,35.485,0.098495
27.728,27.777,0,0.0044301,35.481,0.11057
27.823,27.777,0.15952,0.0091545,35.512,0
27.83,27.778,0.12203,0.010456,35.509,0
27.85,27.779,0.10725,0.014182,35.514,0
27.85,27.78,0,0.015987,35.521,0
27.868,27.782,0.1165,0.017178,35.522,0
27.884,27.784,0.11031,0.020133,35.529,0
27.894,27.786,0.062795,0.021686,35.536,0
27.894,27.788,0,0.021074,35.546,0
27.903,27.79,-0.025659,0.022608,35.543,0
27.903,27.792,0,0.019684,35.554,0
27.903,27.794,0,0.018349,35.565,0
27.863,27.796,-0.13369,0.013293,35.569,0.20669
27.863,27.797,0,0.0097878,35.576,0
27.863,27.798,0,0.0080096,35.583,0
27.863,27.799,0,0.0030486,35.589,0
27.863,27.8,0,0.00077214,35.595,0
27.863,27.8,0,-0.0027907,35.602,0
27.754,27.799,-0.26673,-0.0069754,35.6,0.84655
27.719,27.799,-0.26439,-0.012325,35.589,0.91422
27.688,27.797,-0.23629,-0.016965,35.573,0.87847
27.688,27.796,0,-0.020589,35.562,0.1801
27.64,27.794,-0.24779,-0.023857,35.558,1.0178
27.609,27.791,-0.26674,-0.028219,35.549,1.1523
27.609,27.788,0,-0.03174,35.531,0.30795
27.609,27.785,0,-0.036585,35.513,0.28961
27.609,27.782,0,-0.040077,35.496,0.27355
27.486,27.778,-0.34014,-0.045487,35.438,1.716
27.486,27.773,0,-0.049083,35.409,0.50606
27.486,27.768,0,-0.05256,35.381,0.48616
27.398,27.763,-0.3971,-0.057135,35.337,2.1664
27.348,27.757,-0.32718,-0.064091,35.3,1.9435
27.348,27.751,0,-0.069928,35.259,0.71699
27.276,27.744,-0.29378,-0.073643,35.209,1.9363
27.276,27.736,0,-0.077383,35.163,0.83448
27.221,27.729,-0.23254,-0.080253,35.118,1.7658
27.203,27.721,-0.25126,-0.081957,35.072,1.8681
27.203,27.712,0,-0.086414,35.02,0.92727
27.203,27.704,0,-0.089933,34.97,0.89629
27.203,27.695,0,-0.091078,34.92,0.87142
27.095,27.686,-0.24739,-0.094283,34.858,2.0225
27.095,27.676,0,-0.096257,34.799,1.0739
27.052,27.667,-0.2493,-0.098633,34.742,2.0878
27.052,27.657,0,-0.1023,34.681,1.1153
26.996,27.647,-0.13501,-0.10494,34.619,1.6951
26.982,27.636,-0.017747,-0.10578,34.56,1.286
26.982,27.626,0,-0.1039,34.495,1.2083
26.982,27.615,0,-0.099748,34.431,1.1949
27.047,27.605,0.44495,-0.090956,34.355,0.1752
27.047,27.596,0,-0.083044,34.299,1.0334
27.142,27.588,0.47417,-0.073003,34.245,0.010848
27.142,27.58,0,-0.063996,34.201,0.81924
