0,0,-0.059423,0,35.5,0.12486
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.043503,3.12,-0.061536,7.8,34.868,75.597
-0.043503,3.9,0,7.8,34.512,77.067
-0.043503,4.68,0,7.8,34.079,78.666
-0.043503,5.46,0,7.8,33.567,80.265
-0.043503,6.24,0,6.7,32.978,79.552
-0.043503,6.91,0,6.7,32.316,80.926
-0.082638,7.58,-0.064256,6.7,31.572,82.514
-0.082638,8.25,0,-0.44279,30.773,68.744
-0.096591,8.2057,-0.07111,-0.45814,29.939,68.799
-0.09538,8.1599,-0.065487,-0.47405,29.118,68.657
-0.09538,8.1125,0,-0.49172,28.294,68.386
-0.11139,8.0633,-0.068903,-0.51,27.476,68.424
-0.11104,8.0123,-0.062188,-0.52883,26.665,68.265
-0.11104,7.9594,0,-0.54941,25.856,67.983
-0.11104,7.9045,0,-0.57083,25.051,67.825
-0.11104,7.8474,0,-0.59299,24.253,67.661
-0.12558,7.7881,-0.052608,-0.61731,23.457,67.629
-0.13538,7.7264,-0.051679,-0.64346,22.665,67.466
-0.13791,7.662,-0.062941,-0.67084,21.874,67.305
-0.13791,7.595,0,-0.70004,21.098,66.974
-0.13791,7.525,0,-0.73012,20.328,66.767
-0.13791,7.4519,0,-0.76386,19.565,66.547
-0.16365,7.3756,-0.063575,-0.79959,18.791,66.501
-0.17972,7.2956,-0.017472,-0.83791,18.042,66.193
-0.17972,7.2118,0,-0.87721,17.299,65.902
-0.17412,7.1241,0.15498,-0.91958,16.547,65.296
-0.17412,7.0321,0,-0.96178,15.822,65.345
-0.1349,6.936,0.33486,-1.0044,15.121,64.274
-0.10431,6.8355,0.37869,-1.0504,14.412,63.816
-0.10431,6.7305,0,-1.0966,13.723,64.3
-0.10431,6.6208,0,-1.1458,13.045,63.971
-0.10431,6.5062,0,-1.197,12.378,63.629
0.035757,6.3865,0.31494,-1.2524,11.742,13.816
0.035757,6.2613,0,-1.3127,11.114,15.49
0.035757,6.13,0,-1.3713,10.498,14.437
0.16286,5.9929,1.1349,-1.4256,9.8869,6.7071
0.16286,5.8503,0,-1.461,9.311,11.989
0.44229,5.7042,2.0777,-1.4843,8.7787,4.8866
0.64805,5.5558,2.4171,-1.4858,8.2664,5.4573
0.88895,5.4072,2.546,-1.4618,7.8009,6.0258
1.1353,5.261,2.5191,-8.8,7.3606,2.939
1.3903,4.381,2.4087,-8.8,7.0127,1.6646
1.3903,3.501,0,-0.47622,6.7576,4.0169
1.8535,3.4534,2.1302,-8.8,6.6046,0.24531
1.8535,2.5734,0,-0.099772,6.4886,1.4174
2.2649,2.5634,1.8634,-0.059,6.4525,2.5579
2.4432,2.5575,1.7564,-0.022638,6.4371,2.2525
2.6214,2.5553,1.661,0.15555,6.436,1.2734
2.6214,2.5708,0,0.49948,6.4419,1.4618
2.949,2.6208,1.4036,0.74336,6.4647,0
3.0954,2.6951,1.1413,0.8688,6.4943,0
3.2117,2.782,0.85102,0.88865,6.5288,0
3.2117,2.8709,0,0.8502,6.5673,2.1168
3.3529,2.9559,0.25467,0.75066,6.6147,0.42674
3.3529,3.031,0,0.64863,6.6507,1.2542
3.3529,3.0958,0,0.5336,6.6796,0.98046
3.3999,3.1492,-0.02986,0.43167,6.7058,0.7291
3.3946,3.1923,0.059397,0.34109,6.7196,0.25671
3.3908,3.2265,0.34462,0.273,6.7413,0
3.3908,3.2538,0,0.27909,6.7564,0.4141
3.3908,3.2817,0,0.36145,6.7687,0.76037
3.629,3.3178,1.6287,0.49782,6.8094,0.068503
3.7875,3.3676,1.9226,0.65803,6.8412,0.32323
3.9805,3.4334,1.8917,0.83493,6.8866,0
3.9805,3.5169,0,0.97571,6.9371,2.3211
4.3317,3.6145,1.198,1.0212,7.014,0
4.4436,3.7166,0.72527,0.99731,7.0882,0
4.4436,3.8163,0,0.9173,7.1559,1.4748
4.5355,3.908,0.016498,0.80522,7.2261,0.90012
4.5355,3.9886,0,0.69326,7.2849,0.75544
4.5355,4.0579,0,0.57829,7.3361,0.51573
4.5275,4.1157,-0.0016867,0.49353,7.3762,0.40202
4.5266,4.1651,0.092752,0.42659,7.4108,0.018757
4.538,4.2077,0.28284,0.38503,7.4519,0
4.567,4.2462,0.48557,0.36967,7.4827,0
4.6092,4.2832,0.77302,0.37205,7.5226,0
4.6807,4.3204,1.0634,0.40712,7.5606,0
4.6807,4.3611,0,0.47152,7.5946,0.57071
4.6807,4.4083,0,0.56076,7.6242,1.0425
5.0315,4.4643,1.0156,0.61744,7.7107,0
5.0315,4.5261,0,0.64145,7.7644,0.67405
5.2007,4.5902,0.43893,0.64315,7.8302,0
5.2007,4.6545,0,0.60756,7.888,0.43031
5.2623,4.7153,0.09213,0.55886,7.9568,0
5.2623,4.7712,0,0.51284,8.0087,0.24866
5.2889,4.8225,-0.011402,0.46389,8.0514,0.18994
5.2889,4.8689,0,0.41704,8.0958,0.1236
5.2889,4.9106,0,0.36033,8.1357,0.056497
5.2889,4.9466,0,0.30768,8.1717,0
5.2889,4.9774,0,0.26379,8.2044,0
5.2889,5.0037,0,0.22393,8.2342,0
5.2082,5.0261,-0.24044,0.17251,8.2412,0.76508
5.1837,5.0434,-0.25854,0.13235,8.2537,0.80354
5.1837,5.0566,0,0.085763,8.2671,0
5.1837,5.0652,0,0.046471,8.2794,0
5.0857,5.0698,-0.25757,0.014858,8.2657,0.72391
5.0533,5.0713,-0.1758,-0.0049512,8.267,0.47963
5.0409,5.0708,-0.059931,-0.0082072,8.2632,0.18115
5.0409,5.07,0,-0.0093606,8.2603,0.040002
5.0409,5.0691,0,-0.007873,8.2574,0.041237
5.0787,5.0683,0.48391,0.0097814,8.2516,0
5.1317,5.0693,0.61985,0.058394,8.247,0
5.1317,5.0751,0,0.11898,8.253,0.15453
5.2768,5.087,0.82892,0.17681,8.2698,0
