25.278,25.278,-0.50068,0,35.5,1.7405
25.278,25.278,0,-0.0056392,35.5,0
25.189,25.277,-0.53602,-0.012455,35.485,2.1636
25.141,25.276,-0.54015,-0.018932,35.474,2.3139
25.141,25.274,0,-0.026636,35.461,0.21987
25.141,25.271,0,-0.033101,35.448,0.1995
25.141,25.268,0,-0.039517,35.435,0.17817
24.947,25.264,-0.44741,-0.044761,35.392,2.3212
24.9,25.26,-0.38859,-0.050875,35.355,2.138
24.9,25.255,0,-0.055998,35.319,0.64397
24.9,25.249,0,-0.059851,35.284,0.62075
24.796,25.243,-0.25783,-0.063428,35.223,1.7563
24.78,25.237,-0.22159,-0.064973,35.187,1.6293
24.754,25.23,-0.21727,-0.067883,35.137,1.6577
24.738,25.223,-0.22054,-0.0693,35.082,1.6916
24.717,25.216,-0.23996,-0.071523,35.032,1.8074
24.701,25.209,-0.25143,-0.072831,34.987,1.8763
24.677,25.202,-0.25578,-0.075486,34.937,1.9376
24.677,25.194,0,-0.078154,34.884,0.97101
24.677,25.187,0,-0.080498,34.833,0.94502
24.601,25.179,-0.20307,-0.083596,34.771,1.8376
24.601,25.17,0,-0.086445,34.713,1.0742
24.601,25.162,0,-0.087776,34.657,1.0487
24.545,25.153,-0.17817,-0.088552,34.604,1.8045
24.521,25.144,-0.18066,-0.091007,34.54,1.8499
24.521,25.135,0,-0.093981,34.478,1.163
24.521,25.125,0,-0.095604,34.417,1.1344
24.521,25.116,0,-0.096497,34.357,1.1077
24.521,25.106,0,-0.098263,34.298,1.0784
24.521,25.096,0,-0.098876,34.24,1.0522
24.42,25.087,-0.1027,-0.09889,34.171,1.6393
24.418,25.077,-0.055129,-0.097981,34.112,1.4492
24.411,25.067,-0.0012947,-0.097801,34.043,1.2619
24.411,25.057,0,-0.097379,33.978,1.2341
24.403,25.047,0.089715,-0.096566,33.924,0.96854
24.403,25.038,0,-0.093035,33.86,1.2187
24.403,25.028,0,-0.090363,33.797,1.2034
24.403,25.019,0,-0.087307,33.735,1.1899
24.45,25.011,0.099329,-0.084942,33.683,0.78211
24.456,25.002,0.093298,-0.082897,33.626,0.76906
24.456,24.994,0,-0.079747,33.571,1.0162
24.475,24.986,0.11244,-0.077939,33.507,0.65569
24.493,24.978,0.14772,-0.074152,33.447,0.52827
24.493,24.971,0,-0.071447,33.399,0.8921
24.493,24.963,0,-0.068434,33.352,0.88342
24.546,24.957,0.15359,-0.063188,33.305,0.387
24.546,24.95,0,-0.060045,33.264,0.74878
24.546,24.944,0,-0.057982,33.224,0.74024
24.546,24.939,0,-0.058269,33.185,0.72572
24.556,24.933,-0.17483,-0.058348,33.164,1.2452
24.556,24.927,0,-0.060131,33.126,0.67032
24.52,24.921,-0.17489,-0.062229,33.083,1.2972
24.52,24.915,0,-0.065352,33.043,0.71075
24.487,24.908,-0.14413,-0.065621,32.999,1.2296
24.487,24.902,0,-0.067039,32.957,0.75321
24.487,24.895,0,-0.068472,32.916,0.73344
24.487,24.888,0,-0.07088,32.876,0.7108
24.412,24.881,-0.21291,-0.073656,32.836,1.5964
24.412,24.874,0,-0.075355,32.789,0.84317
24.412,24.866,0,-0.079119,32.744,0.81458
24.349,24.858,-0.26902,-0.080389,32.697,1.9249
24.349,24.85,0,-0.082944,32.647,0.91608
24.293,24.842,-0.34091,-0.08715,32.573,2.3556
24.293,24.833,0,-0.090052,32.519,0.99082
24.293,24.824,0,-0.093737,32.465,0.95808
24.19,24.815,-0.43752,-0.09993,32.398,3.0591
24.19,24.805,0,-0.10561,32.336,1.1286
24.19,24.794,0,-0.10982,32.275,1.0897
24.074,24.783,-0.32352,-0.11443,32.203,2.6715
24.044,24.772,-0.29626,-0.11772,32.138,2.5813
24.044,24.76,0,-0.12026,32.066,1.3395
24.044,24.748,0,-0.12274,31.995,1.3009
23.967,24.736,-0.26256,-0.12572,31.907,2.5166
23.943,24.723,-0.29402,-0.12806,31.826,2.6964
23.909,24.71,-0.30927,-0.13202,31.749,2.8254
23.909,24.697,0,-0.13435,31.669,1.4831
23.909,24.684,0,-0.13939,31.591,1.4317
23.909,24.67,0,-0.1427,31.514,1.3851
23.909,24.655,0,-0.14473,31.439,1.3421
23.768,24.641,-0.21653,-0.14663,31.327,2.5424
23.768,24.626,0,-0.14879,31.24,1.6213
23.768,24.611,0,-0.15038,31.155,1.5765
23.768,24.596,0,-0.15271,31.071,1.5292
23.671,24.581,-0.36979,-0.15534,30.961,3.4072
23.631,24.566,-0.36012,-0.16022,30.874,3.4164
23.631,24.549,0,-0.16418,30.782,1.7298
23.557,24.533,-0.36706,-0.16884,30.672,3.5569
23.514,24.516,-0.34044,-0.17432,30.568,3.4743
23.514,24.499,0,-0.17739,30.468,1.8641
23.514,24.481,0,-0.18209,30.371,1.7996
23.514,24.463,0,-0.18445,30.275,1.7426
23.514,24.444,0,-0.18581,30.181,1.6888
23.375,24.426,-0.2314,-0.18722,30.052,3.0054
23.344,24.407,-0.22921,-0.19021,29.952,3.0197
23.344,24.388,0,-0.19197,29.847,1.9741
23.307,24.369,-0.23304,-0.1921,29.728,3.027
23.277,24.35,-0.23444,-0.19494,29.627,3.0557
23.277,24.33,0,-0.1972,29.521,1.981
23.23,24.31,-0.25701,-0.19856,29.399,3.1788
23.23,24.291,0,-0.20101,29.292,1.9883
23.23,24.27,0,-0.2016,29.187,1.9311
23.153,24.25,-0.24612,-0.20478,29.084,3.1514
23.121,24.23,-0.24052,-0.2079,28.98,3.1456
23.121,24.209,0,-0.20926,28.87,2.0346
23.065,24.188,-0.3078,-0.21279,28.757,3.521
23.031,24.167,-0.36287,-0.21644,28.643,3.8572
23.031,24.145,0,-0.21863,28.531,2.0726
22.979,24.123,-0.24684,-0.2204,28.427,3.2363
22.979,24.101,0,-0.22203,28.313,2.0833
22.979,24.079,0,-0.22354,28.202,2.0166
22.979,24.057,0,-0.22245,28.093,1.9592
22.91,24.034,-0.18873,-0.22137,27.98,2.881
22.91,24.012,0,-0.22114,27.869,2.0306
22.91,23.99,0,-0.22466,27.76,1.9576
22.91,23.968,0,-0.22695,27.653,1.8887
22.819,23.945,-0.081267,-0.2271,27.517,2.3915
22.801,23.922,0.018716,-0.22739,27.402,1.9941
22.808,23.9,0.044039,-0.22278,27.283,1.843
22.803,23.877,0.088552,-0.2205,27.178,1.662
22.803,23.855,0,-0.21603,27.072,1.9139
22.823,23.834,0.11403,-0.20967,26.958,1.4578
22.835,23.813,0.085445,-0.20401,26.849,1.478
22.835,23.792,0,-0.19721,26.752,1.7207
22.835,23.773,0,-0.19111,26.657,1.6887
22.835,23.753,0,-0.18533,26.565,1.6574
22.889,23.735,0.0076174,-0.1801,26.472,1.4612
22.885,23.717,0.014438,-0.17792,26.386,1.4106
22.887,23.699,0.047699,-0.17448,26.3,1.2702
22.892,23.682,0.078797,-0.17051,26.211,1.1393
22.904,23.665,0.12854,-0.16502,26.124,0.95709
22.904,23.648,0,-0.1592,26.048,1.2917
22.904,23.632,0,-0.15151,25.975,1.2752
22.904,23.617,0,-0.14515,25.903,1.2565
22.904,23.603,0,-0.13815,25.832,1.2413
22.904,23.589,0,-0.13364,25.763,1.2204
22.904,23.575,0,-0.12908,25.695,1.2007
23.007,23.562,0.28934,-0.12314,25.697,0.31807
23.007,23.55,0,-0.11296,25.642,0.93158
23.007,23.539,0,-0.10295,25.588,0.93277
23.12,23.529,0.33546,-0.091397,25.558,0.062153
