34.722,34.722,-0.017255,0,35.5,0.037009
34.722,34.722,0,0.00095049,35.5,0.0019995
34.722,34.722,0,0.0037613,35.5,0.0081347
34.764,34.723,0.13079,0.0056564,35.523,0
34.785,34.723,0.1261,0.0085508,35.519,0
34.793,34.724,0.16617,0.0095159,35.517,0
34.793,34.725,0,0.013037,35.524,0
34.841,34.726,0.18338,0.015753,35.529,0
34.863,34.728,0.19892,0.018642,35.55,0
34.863,34.73,0,0.021447,35.563,0
34.913,34.732,0.19573,0.025017,35.583,0
34.931,34.734,0.19177,0.02707,35.594,0
34.931,34.737,0,0.030709,35.614,0
34.973,34.74,0.22188,0.032113,35.641,0
34.973,34.743,0,0.036073,35.664,0
34.973,34.747,0,0.037384,35.687,0
34.973,34.751,0,0.039439,35.71,0
35.056,34.755,0.21346,0.041767,35.741,0
35.078,34.759,0.2198,0.044178,35.771,0
35.099,34.763,0.2085,0.046455,35.796,0
35.099,34.768,0,0.048193,35.829,0
35.099,34.773,0,0.050042,35.862,0
35.153,34.778,0.1484,0.052098,35.897,0
35.153,34.783,0,0.052944,35.934,0
35.153,34.788,0,0.052883,35.971,0
35.153,34.794,0,0.052916,36.007,0
35.153,34.799,0,0.05379,36.043,0
35.153,34.804,0,0.053066,36.078,0
35.153,34.81,0,0.051909,36.113,0
35.153,34.815,0,0.048285,36.147,0
35.153,34.82,0,0.04575,36.18,0
35.127,34.824,-0.19199,0.042365,36.245,0
35.102,34.828,-0.22188,0.03824,36.283,0.028737
35.079,34.832,-0.22934,0.034451,36.304,0.10436
35.05,34.836,-0.2255,0.030027,36.329,0.15752
35.05,34.839,0,0.025706,36.351,0
35.05,34.841,0,0.02341,36.372,0
35.05,34.844,0,0.021395,36.392,0
34.984,34.846,-0.17964,0.019357,36.418,0.18044
34.965,34.848,-0.23027,0.016433,36.428,0.37297
34.965,34.849,0,0.011792,36.44,0
34.965,34.85,0,0.0078109,36.451,0
34.881,34.851,-0.14852,0.0042285,36.444,0.30844
34.881,34.852,0,0.0031647,36.447,0
34.872,34.852,0.0013393,0.0028448,36.432,0
34.881,34.852,0.020493,0.0040615,36.442,0
34.881,34.853,0,0.0056365,36.445,0
34.885,34.853,-0.0080354,0.004401,36.448,0
34.885,34.854,0,0.0046669,36.452,0
34.885,34.854,0,0.0051354,36.455,0
34.885,34.855,0,0.0056452,36.458,0
34.885,34.855,0,0.0050302,36.461,0
34.894,34.856,0.012366,0.0053691,36.458,0
34.901,34.856,-0.0077609,0.0062355,36.463,0
34.901,34.857,0,0.0066704,36.467,0
34.901,34.858,0,0.0075101,36.471,0
34.901,34.858,0,0.0082045,36.476,0
34.901,34.859,0,0.0080896,36.48,0
34.933,34.86,0.041662,0.010292,36.48,0
34.936,34.861,-0.023752,0.010488,36.488,0
34.929,34.862,-0.13279,0.0093637,36.488,0.19294
34.929,34.863,0,0.0083464,36.495,0
34.929,34.864,0,0.0039849,36.501,0
34.879,34.864,-0.14898,0.0021248,36.503,0.33987
34.879,34.864,0,-9.3112e-05,36.504,0
34.879,34.864,0,-0.0019162,36.506,0
34.827,34.864,-0.20033,-0.0069931,36.49,0.59776
34.827,34.864,0,-0.008952,36.487,0.05544
34.827,34.863,0,-0.013479,36.483,0.043939
34.827,34.861,0,-0.017489,36.48,0.032717
34.827,34.86,0,-0.01985,36.476,0.024212
34.827,34.858,0,-0.018588,36.473,0.022788
34.753,34.856,-0.037182,-0.019476,36.434,0.25849
34.753,34.854,0,-0.01826,36.423,0.16977
34.75,34.852,-0.15896,-0.019503,36.415,0.59511
34.75,34.85,0,-0.021937,36.405,0.16165
34.714,34.848,-0.26223,-0.025495,36.403,1.0098
34.69,34.845,-0.26289,-0.029524,36.395,1.0567
34.69,34.842,0,-0.033054,36.38,0.24625
34.642,34.839,-0.31723,-0.037558,36.364,1.3614
34.62,34.835,-0.37541,-0.041033,36.34,1.6536
34.579,34.831,-0.39001,-0.04823,36.325,1.8077
34.536,34.826,-0.4256,-0.055526,36.293,2.068
34.49,34.821,-0.43837,-0.06339,36.254,2.2299
34.49,34.814,0,-0.069701,36.222,0.53787
34.409,34.807,-0.42842,-0.076653,36.189,2.3449
34.358,34.8,-0.42069,-0.084958,36.148,2.4087
34.358,34.791,0,-0.093015,36.105,0.72627
34.358,34.782,0,-0.09876,36.062,0.68948
34.358,34.772,0,-0.10506,36.02,0.65045
34.358,34.762,0,-0.11132,35.979,0.61069
34.358,34.75,0,-0.11639,35.939,0.57307
34.358,34.739,0,-0.12376,35.901,0.52933
34.052,34.726,-0.48589,-0.13207,35.728,3.3483
33.997,34.713,-0.50122,-0.14057,35.657,3.5462
33.943,34.699,-0.50466,-0.149,35.575,3.6711
33.899,34.684,-0.485,-0.15517,35.507,3.6262
33.899,34.669,0,-0.16343,35.429,1.3435
33.802,34.652,-0.45999,-0.16897,35.348,3.639
33.802,34.635,0,-0.17454,35.264,1.47
33.802,34.618,0,-0.1799,35.182,1.4083
33.802,34.6,0,-0.18804,35.101,1.3375
33.619,34.581,-0.45785,-0.19428,34.979,3.9051
33.619,34.562,0,-0.20164,34.884,1.6692
33.619,34.542,0,-0.20618,34.79,1.6015
33.619,34.521,0,-0.21397,34.699,1.5232
