18.889,18.889,-0.16767,0,35.5,0.42513
18.889,18.889,0,-0.002233,35.5,0
18.889,18.889,0,-0.0038489,35.5,0
18.844,18.888,-0.059619,-0.0045892,35.505,0.2224
18.83,18.888,-0.075233,-0.0059148,35.503,0.28808
18.822,18.887,-0.061072,-0.0066635,35.492,0.26631
18.807,18.887,-0.030596,-0.0081682,35.492,0.21988
18.798,18.886,-0.051631,-0.0089968,35.483,0.2878
18.798,18.885,0,-0.0092177,35.475,0.16135
18.788,18.884,-0.07603,-0.0098021,35.456,0.36703
18.774,18.883,-0.086724,-0.011154,35.447,0.42321
18.758,18.882,-0.094404,-0.012687,35.433,0.47576
18.758,18.881,0,-0.0133,35.421,0.22784
18.758,18.879,0,-0.014066,35.409,0.22318
18.758,18.878,0,-0.0147,35.397,0.21868
18.737,18.876,-0.069781,-0.014383,35.403,0.44142
18.737,18.875,0,-0.014936,35.389,0.2591
18.737,18.873,0,-0.014555,35.375,0.25674
18.719,18.872,-0.059013,-0.015734,35.371,0.43885
18.718,18.87,-0.032044,-0.015671,35.348,0.3664
18.718,18.869,0,-0.016174,35.333,0.28246
18.718,18.867,0,-0.017487,35.318,0.2758
18.699,18.865,-0.037179,-0.017188,35.289,0.40837
18.699,18.864,0,-0.018161,35.272,0.30872
18.699,18.862,0,-0.019337,35.256,0.3019
18.699,18.86,0,-0.019428,35.24,0.29744
18.699,18.858,0,-0.020172,35.224,0.29141
18.699,18.856,0,-0.020414,35.208,0.28642
18.651,18.854,-0.035684,-0.021046,35.177,0.47827
18.643,18.852,-0.036969,-0.021669,35.159,0.49364
18.639,18.85,-0.021076,-0.021886,35.144,0.45551
18.639,18.848,0,-0.022436,35.123,0.39533
18.633,18.845,-0.076128,-0.022091,35.089,0.61012
18.623,18.843,-0.091298,-0.02296,35.061,0.67208
18.61,18.841,-0.13736,-0.024089,35.043,0.83977
18.605,18.838,-0.15464,-0.024414,35.011,0.90326
18.595,18.836,-0.15963,-0.025188,34.984,0.93645
18.595,18.833,0,-0.026343,34.96,0.45259
18.595,18.831,0,-0.028347,34.936,0.44155
18.537,18.828,-0.14489,-0.030528,34.917,1.0018
18.526,18.825,-0.15066,-0.031425,34.888,1.0405
18.503,18.822,-0.13529,-0.033518,34.858,1.0327
18.496,18.818,-0.12909,-0.033974,34.83,1.0206
18.49,18.815,-0.10764,-0.034284,34.789,0.95425
18.49,18.812,0,-0.03523,34.757,0.62114
18.463,18.808,-0.061108,-0.036484,34.717,0.8502
18.463,18.804,0,-0.036096,34.683,0.66478
18.45,18.801,-0.10187,-0.037285,34.631,0.99346
18.45,18.797,0,-0.037561,34.596,0.67537
18.45,18.793,0,-0.037727,34.562,0.66606
18.433,18.79,-0.1536,-0.038024,34.527,1.1836
18.423,18.786,-0.10778,-0.03878,34.492,1.0396
18.407,18.782,-0.088736,-0.040155,34.454,1.0042
18.407,18.778,0,-0.040343,34.417,0.72449
18.407,18.774,0,-0.040152,34.38,0.71542
18.407,18.77,0,-0.039705,34.344,0.70713
18.386,18.766,-0.13451,-0.040896,34.316,1.1698
18.386,18.762,0,-0.042757,34.278,0.72889
18.386,18.757,0,-0.044967,34.24,0.71262
18.326,18.753,-0.13971,-0.046203,34.205,1.2993
18.326,18.748,0,-0.046979,34.162,0.82937
18.31,18.744,-0.11111,-0.04705,34.106,1.2106
18.31,18.739,0,-0.047708,34.063,0.84158
18.287,18.734,-0.083706,-0.04877,34.025,1.1489
18.286,18.729,-0.089554,-0.048445,33.975,1.1594
18.271,18.724,-0.085055,-0.049639,33.928,1.1667
18.271,18.719,-0.06872,-0.049206,33.879,1.1006
18.271,18.715,-0.056264,-0.048662,33.842,1.0472
18.26,18.71,-0.063028,-0.04946,33.796,1.0831
18.26,18.705,0,-0.049702,33.752,0.87483
18.253,18.7,-0.071574,-0.049343,33.716,1.1049
18.253,18.695,0,-0.049659,33.671,0.86873
18.23,18.69,-0.11796,-0.05091,33.641,1.2934
18.23,18.685,0,-0.052768,33.596,0.89049
18.23,18.68,0,-0.053147,33.55,0.87651
18.186,18.674,-0.090412,-0.054347,33.511,1.2611
18.187,18.669,-0.093968,-0.053741,33.47,1.2587
18.187,18.663,0,-0.053605,33.422,0.94155
18.161,18.658,-0.18395,-0.055707,33.364,1.6316
18.133,18.652,-0.22586,-0.058269,33.318,1.8601
18.113,18.647,-0.2623,-0.060034,33.264,2.0578
18.077,18.641,-0.29847,-0.063578,33.206,2.3063
18.077,18.634,0,-0.06613,33.15,1.1052
18.01,18.628,-0.35512,-0.070043,33.087,2.7395
18.01,18.621,0,-0.073783,33.025,1.2173
18.01,18.613,0,-0.077232,32.964,1.1876
17.887,18.606,-0.38778,-0.082206,32.875,3.2058
17.84,18.597,-0.3868,-0.086966,32.81,3.3164
17.84,18.589,0,-0.091835,32.735,1.5202
17.84,18.579,0,-0.096288,32.66,1.4809
17.84,18.57,0,-0.10012,32.587,1.4428
17.673,18.56,-0.34202,-0.10332,32.477,3.4403
17.673,18.549,0,-0.10735,32.389,1.8133
17.587,18.539,-0.38745,-0.11173,32.295,3.8943
17.539,18.528,-0.39423,-0.11661,32.202,4.0482
17.539,18.516,0,-0.12132,32.104,2.0443
17.445,18.504,-0.40523,-0.12599,32.005,4.329
17.4,18.491,-0.37801,-0.13044,31.888,4.2538
17.356,18.478,-0.31708,-0.13483,31.775,3.9777
17.325,18.465,-0.25238,-0.13771,31.653,3.6583
17.325,18.451,0,-0.13914,31.54,2.4045
17.325,18.437,0,-0.14087,31.428,2.3569
17.269,18.423,-0.13818,-0.14158,31.314,3.0965
17.261,18.409,-0.11655,-0.1416,31.203,2.9747
17.261,18.395,0,-0.14097,31.089,2.4215
17.236,18.38,-0.13686,-0.14255,30.983,3.055
17.23,18.366,-0.096572,-0.14226,30.877,2.8417
17.23,18.352,0,-0.14367,30.764,2.3766
17.23,18.338,0,-0.14488,30.652,2.3299
17.181,18.323,-0.018675,-0.14527,30.528,2.5047
17.189,18.309,-0.013142,-0.14315,30.424,2.425
17.184,18.294,-0.00084167,-0.14271,30.315,2.35
17.184,18.28,0,-0.14207,30.205,2.3075
17.184,18.266,0,-0.14158,30.096,2.2682
17.183,18.252,-0.0017256,-0.13943,29.989,2.244
17.183,18.238,0,-0.13742,29.883,2.2047
17.183,18.224,0,-0.13678,29.778,2.1677
17.177,18.21,-0.12706,-0.13677,29.678,2.6789
17.163,18.197,-0.16848,-0.13755,29.582,2.8721
17.151,18.183,-0.2044,-0.13785,29.486,3.0381
17.151,18.169,0,-0.13987,29.384,2.0904
17.151,18.155,0,-0.14183,29.283,2.0436
17.151,18.141,0,-0.14318,29.183,1.9988
17.056,18.127,-0.2614,-0.14604,29.064,3.4258
17.056,18.112,0,-0.14906,28.958,2.1653
17.056,18.097,0,-0.1519,28.853,2.1123
17.056,18.082,0,-0.15406,28.75,2.0614
17.056,18.066,0,-0.15302,28.648,2.022
16.953,18.051,-0.098802,-0.15379,28.531,2.6839
16.953,18.036,-0.10116,-0.15238,28.43,2.6524
16.953,18.021,0,-0.15221,28.322,2.1871
16.953,18.005,0,-0.15239,28.216,2.1431
16.922,17.99,-0.10398,-0.15281,28.095,2.6165
16.908,17.975,-0.07223,-0.15354,27.98,2.4723
16.892,17.959,-0.064392,-0.15433,27.882,2.4367
16.878,17.944,-0.045765,-0.15507,27.774,2.3541
16.878,17.929,0,-0.15544,27.668,2.1266
16.878,17.913,0,-0.15363,27.563,2.0893
16.858,17.898,-0.067639,-0.15346,27.467,2.3697
16.858,17.882,0,-0.15307,27.364,2.0586
16.858,17.867,0,-0.15314,27.262,2.0153
16.858,17.852,0,-0.15258,27.162,1.9746
16.835,17.836,-0.041312,-0.15091,27.065,2.161
16.821,17.821,-0.021558,-0.15152,26.967,2.079
16.821,17.806,0,-0.15184,26.868,1.9541
16.811,17.791,-0.0065691,-0.15012,26.757,1.9708
16.811,17.776,0,-0.14785,26.66,1.913
16.822,17.761,-0.039766,-0.14528,26.573,1.9992
16.822,17.747,0,-0.14457,26.48,1.814
16.822,17.732,0,-0.14519,26.388,1.7724
16.805,17.718,-0.01163,-0.14318,26.305,1.828
16.805,17.703,0,-0.14048,26.215,1.7566
16.805,17.689,0,-0.13799,26.126,1.7271
16.805,17.675,0,-0.13538,26.038,1.6988
16.843,17.662,0.13037,-0.13093,25.947,1.1739
16.843,17.649,0,-0.12692,25.866,1.5537
16.868,17.636,0.18597,-0.12399,25.785,0.93416
16.868,17.624,0,-0.11837,25.709,1.4516
16.868,17.612,0,-0.11368,25.634,1.4359
16.868,17.601,0,-0.10886,25.56,1.4219
16.961,17.59,0.20899,-0.10295,25.508,0.63345
16.961,17.579,0,-0.098919,25.446,1.1591
16.961,17.569,0,-0.093961,25.384,1.1494
16.961,17.56,0,-0.0876,25.324,1.1452
16.961,17.551,0,-0.08365,25.265,1.1353
16.961,17.543,0,-0.080772,25.206,1.123
17.079,17.535,0.15281,-0.075853,25.214,0.45438
17.079,17.527,0,-0.072816,25.169,0.81821
17.079,17.52,0,-0.069231,25.125,0.81084
17.117,17.513,0.17185,-0.066426,25.086,0.31693
17.117,17.506,0,-0.060966,25.046,0.71199
17.162,17.5,0.14463,-0.056906,25.019,0.2735
17.162,17.495,0,-0.05198,24.985,0.60285
17.162,17.489,0,-0.049324,24.952,0.59784
17.219,17.485,0.14707,-0.044936,24.918,0.1507
17.219,17.48,0,-0.042983,24.892,0.46288
17.236,17.476,0.18969,-0.040668,24.871,0.038603
17.247,17.472,0.20492,-0.038165,24.846,0
17.247,17.468,0,-0.033072,24.823,0.39734
17.295,17.465,0.21037,-0.028909,24.818,0
17.316,17.462,0.1733,-0.024867,24.794,0
17.316,17.459,0,-0.020288,24.779,0.25784
17.316,17.457,0,-0.018037,24.765,0.25872
17.363,17.455,0.20318,-0.015731,24.752,0
17.363,17.454,0,-0.010528,24.742,0.16644
17.416,17.453,0.23811,-0.0063287,24.738,0
17.416,17.452,0,-0.0018522,24.734,0.071405
17.458,17.452,0.19438,0.002048,24.735,0
17.472,17.452,0.17018,0.0062543,24.743,0
17.472,17.453,0,0.012127,24.745,0
17.51,17.454,0.16479,0.017539,24.758,0
17.51,17.456,0,0.023527,24.764,0
17.552,17.458,0.12074,0.029531,24.789,0
17.552,17.461,0,0.035306,24.798,0
17.579,17.465,0.10169,0.035984,24.805,0
17.596,17.468,0.11902,0.040406,24.818,0
17.611,17.472,0.16712,0.043765,24.826,0
17.611,17.477,0,0.047282,24.84,0
17.611,17.481,0,0.047835,24.853,0
17.611,17.486,0,0.053584,24.866,0
17.663,17.491,0.12106,0.054292,24.911,0
17.681,17.497,0.098581,0.058136,24.936,0
17.7,17.503,0.1111,0.062374,24.955,0
17.705,17.509,0.16101,0.061864,24.975,0
17.712,17.515,0.1877,0.062324,24.988,0
17.712,17.521,0,0.063562,25.008,0
17.712,17.528,0,0.068168,25.027,0
17.712,17.534,0,0.072107,25.045,0
17.776,17.542,0.13018,0.074121,25.072,0
17.776,17.549,0,0.078538,25.095,0
17.776,17.557,0,0.07751,25.118,0
17.776,17.565,0,0.074755,25.139,0
17.804,17.572,-0.13435,0.073255,25.182,0
17.781,17.58,-0.18615,0.063925,25.208,0.17185
17.772,17.586,-0.2547,0.058847,25.234,0.40964
17.772,17.592,0,0.04982,25.252,0
17.723,17.597,-0.3193,0.039976,25.268,0.73311
17.723,17.601,0,0.027704,25.28,0
17.649,17.604,-0.34249,0.01449,25.284,0.95589
17.649,17.605,0,0.0047567,25.288,0
17.589,17.605,-0.40077,-0.0027524,25.286,1.3146
17.557,17.605,-0.36418,-0.0080652,25.283,1.2329
17.557,17.604,0,-0.014641,25.279,0.067178
17.49,17.603,-0.30047,-0.01885,25.253,1.1219
17.49,17.601,0,-0.024001,25.242,0.17991
17.431,17.599,-0.15739,-0.027906,25.23,0.72886
17.422,17.596,-0.18123,-0.028964,25.211,0.81935
17.422,17.593,0,-0.029953,25.194,0.29369
17.389,17.59,-0.14029,-0.033717,25.165,0.74333
17.382,17.587,-0.15654,-0.034294,25.152,0.80213
17.357,17.583,-0.16895,-0.037862,25.136,0.88664
17.357,17.579,0,-0.040946,25.113,0.38026
17.357,17.575,0,-0.044122,25.091,0.36354
17.311,17.571,-0.08661,-0.043728,25.048,0.69402
17.299,17.566,-0.09811,-0.045187,25.013,0.74422
17.287,17.562,-0.11295,-0.046496,24.989,0.80457
17.274,17.557,-0.099498,-0.048022,24.962,0.77987
17.274,17.553,0,-0.048101,24.934,0.48941
17.268,17.548,-0.050215,-0.047466,24.919,0.62722
17.268,17.543,0,-0.04742,24.891,0.4824
17.265,17.538,0.051399,-0.046542,24.848,0.357
17.263,17.534,0.028843,-0.046128,24.814,0.40408
17.263,17.529,0,-0.043225,24.787,0.4718
17.263,17.525,0,-0.04198,24.761,0.4652
17.277,17.52,-0.078518,-0.041797,24.751,0.63801
17.277,17.516,0,-0.041036,24.727,0.41949
17.28,17.512,-0.016746,-0.039809,24.704,0.44663
17.288,17.508,0.0012089,-0.037894,24.682,0.381
17.279,17.504,0.0013257,-0.038794,24.653,0.38923
17.273,17.501,-0.0062332,-0.039265,24.637,0.41243
17.278,17.497,-0.030051,-0.037778,24.617,0.45675
17.278,17.493,0,-0.036568,24.595,0.37554
17.278,17.489,0,-0.038338,24.574,0.36316
17.27,17.485,0.015332,-0.037339,24.555,0.33794
17.27,17.482,0,-0.037349,24.534,0.36647
17.27,17.478,0.0093717,-0.036034,24.523,0.33799
17.277,17.474,0.018858,-0.034322,24.505,0.29791
17.278,17.471,-0.0065937,-0.03359,24.488,0.35053
17.283,17.467,-0.013556,-0.032142,24.464,0.35209
17.283,17.464,0,-0.031337,24.446,0.3141
17.283,17.461,0,-0.03113,24.428,0.30774
17.283,17.458,0,-0.031955,24.41,0.29899
17.283,17.455,0,-0.031001,24.393,0.29428
17.27,17.452,-0.094612,-0.031766,24.369,0.5619
17.257,17.449,-0.089228,-0.033513,24.354,0.56519
17.257,17.445,0,-0.034149,24.335,0.32169
17.257,17.442,0,-0.0354,24.317,0.31125
17.257,17.438,0,-0.036717,24.298,0.30043
17.257,17.435,0,-0.03499,24.28,0.29651
17.239,17.431,0.021002,-0.033864,24.263,0.28264
17.234,17.428,0.0077361,-0.034246,24.236,0.31667
17.226,17.424,0.018706,-0.034973,24.223,0.29793
17.226,17.421,0,-0.035402,24.203,0.3334
17.226,17.417,0,-0.034058,24.184,0.32885
17.226,17.414,0,-0.033359,24.165,0.32306
17.225,17.41,-0.050437,-0.032883,24.13,0.44588
17.222,17.407,-0.078082,-0.032973,24.104,0.52132
17.206,17.404,-0.068034,-0.035212,24.082,0.51652
17.196,17.4,-0.044595,-0.036382,24.07,0.4651
17.193,17.397,-0.022754,-0.036319,24.044,0.4072
17.192,17.393,0.0076371,-0.035825,24.033,0.32751
17.192,17.389,0,-0.036181,24.013,0.33705
17.187,17.386,0.014494,-0.035522,23.994,0.30743
17.184,17.382,-0.0057434,-0.03552,23.98,0.35535
17.175,17.379,-0.011578,-0.036523,23.963,0.37923
17.166,17.375,-0.022493,-0.037446,23.951,0.41556
17.17,17.371,-0.054166,-0.03623,23.92,0.48508
17.164,17.368,-0.06228,-0.036691,23.9,0.51128
17.164,17.364,0,-0.036393,23.88,0.34358
17.162,17.36,-0.010181,-0.035782,23.847,0.36536
17.162,17.357,0,-0.036196,23.827,0.33176
17.164,17.353,-0.0023735,-0.034158,23.81,0.32956
17.159,17.35,-0.034219,-0.03463,23.782,0.41268
17.159,17.346,0,-0.033306,23.764,0.32334
17.159,17.343,0,-0.035786,23.745,0.31016
17.125,17.339,-0.1331,-0.038901,23.724,0.73691
17.111,17.336,-0.096509,-0.040863,23.705,0.64623
17.111,17.331,-0.052136,-0.040193,23.674,0.51288
17.111,17.327,0,-0.039306,23.652,0.37211
17.117,17.324,-0.014688,-0.037653,23.646,0.38961
17.119,17.32,-0.063955,-0.036693,23.623,0.50815
17.117,17.316,-0.095878,-0.036395,23.606,0.59464
17.117,17.312,0,-0.036502,23.586,0.3322
17.101,17.309,-0.17059,-0.038034,23.571,0.8435
17.087,17.305,-0.19023,-0.040108,23.549,0.93222
17.087,17.301,0,-0.042161,23.527,0.36079
17.063,17.297,-0.20698,-0.043115,23.502,1.0231
17.063,17.292,0,-0.045198,23.479,0.38747
17.01,17.288,-0.35521,-0.051209,23.46,1.7147
16.97,17.283,-0.4132,-0.05787,23.43,2.0715
16.97,17.277,0,-0.064641,23.399,0.51205
16.97,17.271,0,-0.071198,23.369,0.48119
16.97,17.263,0,-0.079937,23.339,0.44406
16.97,17.255,0,-0.088151,23.31,0.40698
16.714,17.247,-0.8246,-0.099456,23.246,5.3378
16.622,17.237,-1.2114,-0.11529,23.186,9.4217
16.507,17.225,-1.7111,-0.13531,23.116,17.059
16.507,17.212,0,-0.16437,23.045,1.1779
16.507,17.195,0,-0.20331,22.975,1.0273
16.507,17.175,0,-0.25327,22.908,0.85066
16.507,17.15,0,-0.30733,22.842,0.67214
15.238,17.119,-3.3976,-0.36789,22.502,81.366
14.897,17.082,-3.5354,-0.43257,22.305,91.104
14.897,17.039,0,-0.50264,22.089,3.9982
14.161,16.988,-3.8968,-0.57822,21.793,119.31
13.771,16.931,-4.1458,-0.65831,21.5,141.79
13.363,16.865,-4.4499,-0.74565,21.166,174
12.917,16.79,-4.6892,-0.84542,20.787,203.6
12.917,16.706,0,-0.95381,20.404,7.4556
12.917,16.61,0,-1.0767,20.03,6.4556
11.439,16.503,-5.1001,-1.2115,19.443,261.96
11.439,16.382,0,-1.3526,18.942,9.5952
10.432,16.246,-5.0438,-1.5049,18.349,250.36
9.9365,16.096,-5.0002,-1.6669,17.751,34.654
9.9365,15.929,0,-1.8454,17.143,10.79
9.9365,15.745,0,-2.0389,16.553,8.9827
8.4392,15.541,-4.8589,-2.2511,15.762,31.736
7.9548,15.316,-4.8377,-2.4843,15.03,30.428
7.9548,15.067,0,-2.7377,14.307,9.9953
7.001,14.793,-4.6143,-3.0199,13.512,27.139
6.5472,14.491,-4.4639,-3.3265,12.72,25.141
6.5472,14.159,0,-7.0332,11.942,79.771
5.6719,13.455,-4.1869,-6.909,11.128,10.236
5.2458,12.765,-4.0991,-6.8287,10.355,9.6776
5.2458,12.082,0,-6.7812,9.6372,35.652
4.4239,11.404,-4.0272,-6.7643,8.899,8.5568
4.4239,10.727,0,-6.7329,8.2348,20.324
3.6236,10.054,-3.8693,-6.5999,7.571,7.4441
3.6236,9.3938,0,-6.4216,6.961,10.891
3.6236,8.7516,0,-6.2489,6.416,9.937
2.5291,8.1268,-3.359,-6.0714,5.776,5.7758
2.5291,7.5196,0,-5.9483,5.2466,2.9149
2.5291,6.9248,0,-5.8987,4.7773,1.7996
2.5291,6.3349,0,-5.8341,4.3672,0.72612
2.5291,5.7515,0,-8.8,4.0158,0
2.5291,4.8715,0,-8.8,3.7376,0
2.5291,3.9915,0,-8.8,3.5474,0
2.5291,3.1115,0,-8.8,3.4451,0
0.082325,2.2315,-2.6267,-8.8,2.3995,0
0.082325,1.3515,0,-8.8,2.2286,0
-0.42693,0.47151,-2.5179,-8.8,2.0832,0
-0.42693,0,0,-8.8,2.0373,0
-0.93602,0,-2.5225,-8.8,1.9887,0
-1.1867,0,-2.5132,-8.8,1.919,0
-1.4319,0,-2.4611,-8.8,1.8316,0
-1.4319,0,0,-8.8,1.7324,0
-1.4319,0,0,-8.8,1.6333,0
-2.0625,0,-0.99371,-8.8,1.4141,0
-2.1613,0,-0.48174,-8.8,1.247,0
-2.1613,0,0,-8.8,1.0749,0
-2.1613,0,0,-8.8,0.90275,0
-2.1613,0,0,-8.8,0.73062,0
-2.1613,0,0,-8.8,0.55849,0
-2.1613,0,0,-8.8,0.38636,0
-2.238,0,-0.094783,-14.754,0.17084,0
-2.2474,0,-0.097393,-122.2,0.020683,0
-2.2629,0,-0.13751,-8.8,0.41249,0
-2.2629,0,0,-11.762,0.2302,0
-2.2863,0,-0.10195,-49.765,0.052629,0
-2.3059,0,-0.11998,-39.066,0.068262,0
